t,S,theta,kappa,sigma,I
3.708000000000000114e+02,9.281641961958615461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551083296472583584e+00
3.710000000000000000e+02,8.484978839375167947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973996905683172542e+00
3.712000000000000455e+02,9.862902503210515537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920541744147046259e+00
3.714000000000000341e+02,9.124578404555410138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626137449043532079e+00
3.716000000000000227e+02,8.110857064660101923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920299370036701703e+00
3.718000000000000114e+02,1.010206239418619756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935812571143038952e+00
3.720000000000000000e+02,8.424922581011100586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918260334925554922e+00
3.722000000000000455e+02,8.676514267707381434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673336928920580391e+00
3.724000000000000341e+02,9.786320037777906933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061092944677104910e+00
3.726000000000000227e+02,9.698937080146199374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423453645123510469e+00
3.728000000000000114e+02,1.136057762716673469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009808800234327286e+00
3.730000000000000000e+02,8.518119756403634835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289549330124078352e+00
3.732000000000000455e+02,8.447029167650011994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.724765000602143772e+00
3.734000000000000341e+02,9.563148226811136743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369607830713929886e+00
3.736000000000000227e+02,9.053066998690558753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470642318448089014e+00
3.738000000000000114e+02,9.075887078498440230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143646809564302202e+00
3.740000000000000000e+02,1.012772438564718103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074308222846207528e+00
3.742000000000000455e+02,8.716368908554710249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175359017260067418e-01
3.744000000000000341e+02,8.742210586107849180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661221978129786336e+00
3.746000000000000227e+02,8.475022576767489157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707178525073299369e+00
3.748000000000000114e+02,8.631597516291881211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171614948989873284e+00
3.750000000000000000e+02,9.648078261410456546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454223901563093335e+00
3.752000000000000455e+02,8.774564596675306083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949682243781495572e+00
3.754000000000000341e+02,9.380503654007646963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043098016632335145e+00
3.756000000000000227e+02,8.226343015427690641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563845837694739060e+00
3.758000000000000114e+02,8.630494791892074913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190084973226967158e+00
3.760000000000000000e+02,8.863702722888778807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.098474601550167407e+00
3.762000000000000455e+02,9.219840047454431753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018878336654260863e+00
3.764000000000000341e+02,7.557416318756787765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803768860849185529e+00
3.766000000000000227e+02,8.475627203345380556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.700201049564384448e+00
3.768000000000000114e+02,9.690629998636594022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500782472268079815e+00
3.770000000000000000e+02,8.646970474684996244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.428756703085005242e+00
3.772000000000000455e+02,8.777560358107425742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346332654249582816e+00
3.774000000000000341e+02,1.146246190065354220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449579279271910437e+00
3.776000000000000227e+02,1.108827247684112338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614345416410296608e+00
3.778000000000000114e+02,1.049628876110587639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821299140313222154e+00
3.780000000000000000e+02,1.157795919137819984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524237525578442387e+00
3.782000000000000455e+02,1.086985730191444288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621268352008161884e+00
3.784000000000000341e+02,1.116908009033548366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103959578664635899e+00
3.786000000000000227e+02,1.013340170658641792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630335428222252858e+00
3.788000000000000114e+02,1.025391031606151415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733601096832517285e+00
3.790000000000000000e+02,1.138591912726913291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378641947444126714e+00
3.792000000000000455e+02,9.989601120818418778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357949201225533642e+00
3.794000000000000341e+02,9.547002998123468309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401009634145724547e+00
3.796000000000000227e+02,1.124594815322790486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525221200386532416e+00
3.798000000000000114e+02,1.136058620872239189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182565961773367036e+00
3.800000000000000000e+02,1.051142337464076926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567593410821125133e+00
3.802000000000000455e+02,1.023995185937605967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203544599964686768e+00
3.804000000000000341e+02,1.084959620739843977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379676181461178430e-01
3.806000000000000227e+02,1.145942957062112688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902660659376380181e+00
3.808000000000000114e+02,1.166013496429231910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140914074553906588e+00
3.810000000000000000e+02,1.202428098520142319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411236757019571186e+00
3.812000000000000455e+02,1.095649249256893221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525807039420154609e+00
3.814000000000000341e+02,1.115795241873453136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917840305128448719e+00
3.816000000000000227e+02,1.254998046400862766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026752914673233263e+00
3.818000000000000114e+02,1.227681282239302174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148691088323010590e+00
3.820000000000000000e+02,1.203468294075537459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880285524214714954e+00
3.822000000000000455e+02,1.017562060365203136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011209117319754824e+00
3.824000000000000341e+02,9.142601203780575947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791302110516141965e+00
3.826000000000000227e+02,7.891064837148294986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914038848416304006e+00
3.828000000000000114e+02,8.120783020850295131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672230065164542090e+00
3.830000000000000000e+02,7.912324008494624472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537892571796398045e+00
3.832000000000000455e+02,1.022766937985944757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487561302189330803e+00
3.834000000000000341e+02,9.380375063619735831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511063264050672927e+00
3.836000000000000227e+02,9.085582794766069448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581616926226018904e-01
3.838000000000000114e+02,8.233477687084989061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828605296888027532e+00
3.840000000000000000e+02,9.339006227655808345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805296811229801790e+00
3.842000000000000455e+02,7.447012218398285643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718224486134971585e-01
3.844000000000000341e+02,9.883477751881986073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933259586704201283e+00
3.846000000000000227e+02,8.925836673181904990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686256059655320882e-01
3.848000000000000114e+02,9.683237845862636695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980669213034829568e+00
3.850000000000000000e+02,8.268261559240854819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215571120862701804e+00
3.852000000000000455e+02,8.907143334105742660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470484711909708864e+00
3.854000000000000341e+02,9.523144677059977026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270115200024871882e-01
3.856000000000000227e+02,9.430076632509135637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867422588995658828e+00
3.858000000000000114e+02,7.234968099672084429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050719863486111905e+00
3.860000000000000000e+02,7.566456517616529931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708290186129289623e+00
3.862000000000000455e+02,8.293134852761111508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443139488895379685e+00
3.864000000000000341e+02,7.835303554996695397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737364027055299687e+00
3.866000000000000227e+02,9.085578567585840259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542024197809174879e+00
3.868000000000000114e+02,9.428616325110330543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743650808675685226e+00
3.870000000000000000e+02,1.051596744704189401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312113801669518409e+00
3.872000000000000455e+02,1.046900324178601904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449660347581604114e+00
3.874000000000000341e+02,8.035765500026098573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970456827591377191e+00
3.876000000000000227e+02,9.108042441913835052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416224777558044323e+00
3.878000000000000114e+02,8.441387831595023039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788930278159130083e+00
3.880000000000000000e+02,8.446255745324823261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.036315727977740409e+00
3.882000000000000455e+02,7.886453618318378656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820747108613304022e+00
3.884000000000000341e+02,8.955553034937968615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810901819193244222e+00
3.886000000000000227e+02,1.002839800191790864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347126537015407521e+00
3.888000000000000114e+02,8.384508753446252571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330537639561022445e+00
3.890000000000000000e+02,1.082236239807839118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.266379029479312024e+00
3.892000000000000455e+02,9.727031051204149126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798880775133177679e-01
3.894000000000000341e+02,8.728806849790861078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911667466452669828e+00
3.896000000000000227e+02,8.357339904717261403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640480352838682876e+00
3.898000000000000114e+02,8.717801796457718133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654419702841828155e+00
3.900000000000000000e+02,8.354436030711609451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292635684379151328e+00
3.902000000000000455e+02,9.480602947780847334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.557377531564535289e+00
3.904000000000000341e+02,7.909105371513368565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.333909839970035982e+00
3.906000000000000227e+02,8.805948533056286998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322226989500750349e+00
3.908000000000000114e+02,9.327551917310812346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176402998236024899e-01
3.910000000000000000e+02,8.513561112003158460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747030618276244951e+00
3.912000000000000455e+02,8.782835528143344561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.495703802547051708e+00
3.914000000000000341e+02,9.675128381583127934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460114895476589680e+00
3.916000000000000227e+02,8.216632392781745287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389674245791077567e+00
3.918000000000000114e+02,7.898072668083008230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449436218413957533e+00
3.920000000000000000e+02,9.469928839287146127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286285162157785322e+00
