t,S,theta,kappa,sigma,I
3.434000000000000341e+02,1.034761404726565637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407417562174622105e+00
3.436000000000000227e+02,9.776183689225045326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726547274530172871e+00
3.438000000000000114e+02,1.095523336232133493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660146505132335193e+00
3.440000000000000000e+02,9.423287864825687921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946034263184335700e+00
3.442000000000000455e+02,9.745888789751606662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934188963993717536e+00
3.444000000000000341e+02,1.212087244607988223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964797464366542457e+00
3.446000000000000227e+02,1.118506804382791708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768077392416689264e+00
3.448000000000000114e+02,1.054100600800505383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130134345849651112e+00
3.450000000000000000e+02,9.701666233900676506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780496328009970597e+00
3.452000000000000455e+02,1.051612139324086259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159883757504777790e+00
3.454000000000000341e+02,1.034807249712530686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948196066758415057e+00
3.456000000000000227e+02,9.996119352156902504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316504428754799783e+00
3.458000000000000114e+02,1.038694439032460837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974874370522645251e+00
3.460000000000000000e+02,9.593638362161623911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036130533971592271e+00
3.462000000000000455e+02,1.040778796920445615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983606529293066245e+00
3.464000000000000341e+02,1.028507160078988569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675790396546826599e+00
3.466000000000000227e+02,1.063016496016232271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217002579119814243e+00
3.468000000000000114e+02,1.032842146110430903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111991903125408854e+00
3.470000000000000000e+02,1.024197950248038058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661125580150876857e+00
3.472000000000000455e+02,9.548972582364669837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491280942449444424e+00
3.474000000000000341e+02,9.456490827828044621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165513152581937106e-01
3.476000000000000227e+02,8.757821921573791801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.894403003261354357e+00
3.478000000000000114e+02,9.258574743431264853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853894144739735239e+00
3.480000000000000000e+02,9.043795200231163900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464014540284665600e+00
3.482000000000000455e+02,9.902278602901914972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641819095076535007e+00
3.484000000000000341e+02,8.541015707042458605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234496714324320621e+00
3.486000000000000227e+02,8.719365594592344282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.928034943237813437e+00
3.488000000000000114e+02,7.306879737447895540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351044268479419941e+00
3.490000000000000000e+02,7.300544184868148490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188544633281273022e+00
3.492000000000000455e+02,8.731288288091718641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.601534087171256004e+00
3.494000000000000341e+02,1.042005918877342507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055121905504732283e+00
3.496000000000000227e+02,7.861406452024128910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891268338901845425e+00
3.498000000000000114e+02,8.046577032948404318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884859572255148663e+00
3.500000000000000000e+02,1.001536920619219506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166217599492153312e+00
3.502000000000000455e+02,9.530073541339257881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963956338510673305e+00
3.504000000000000341e+02,8.610007628063693907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437638101551174330e+00
3.506000000000000227e+02,8.544786239750343793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976266936541966501e+00
3.508000000000000114e+02,1.030136338345885916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384606750225231053e+00
3.510000000000000000e+02,8.712884229633850453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511782878348554959e+00
3.512000000000000455e+02,8.601535262926573999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987530394249416688e+00
3.514000000000000341e+02,7.602247952406504528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538371330078092569e+00
3.516000000000000227e+02,9.640054630177943285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717698732749166624e-01
3.518000000000000114e+02,8.077193977412653325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082728971501410342e+00
3.520000000000000000e+02,1.057328227332748227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900290549822257979e+00
3.522000000000000455e+02,8.798616089436459564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443413407149520822e+00
3.524000000000000341e+02,6.475902990994035768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618076767440014052e+00
3.526000000000000227e+02,8.707683333998945674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161441407062255848e+00
3.528000000000000114e+02,9.171413568231554514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619788478475141957e+00
3.530000000000000000e+02,9.253546059042182526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050016064085459888e+00
3.532000000000000455e+02,8.788749190594896676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483146822455831071e+00
3.534000000000000341e+02,1.027059157637193909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580055890387733086e+00
3.536000000000000227e+02,9.643455073964823931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358326189301831022e+00
3.538000000000000114e+02,8.981013334717832253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564834606510933313e+00
3.540000000000000000e+02,1.039301829414766676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256320586368511627e+00
3.542000000000000455e+02,9.399009623468113084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239503333321767542e-01
3.544000000000000341e+02,8.833152362898948340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857537996179708273e+00
3.546000000000000227e+02,1.031343809924341492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170445883015585053e+00
3.548000000000000114e+02,1.028949068033113479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387432715839958419e+00
3.550000000000000000e+02,1.040127832811894804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560730584889916450e+00
3.552000000000000455e+02,1.107917519335721135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918506865698615727e+00
3.554000000000000341e+02,1.016117594205091290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518714552125103978e+00
3.556000000000000227e+02,9.881961082102157512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491763318075728151e+00
3.558000000000000114e+02,9.455823610061585560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724368056452161291e+00
3.560000000000000000e+02,9.042489858903950406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832939303523467345e-01
3.562000000000000455e+02,1.201479917042323819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820763332214303531e+00
3.564000000000000341e+02,9.704371746905211538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576932899054144244e+00
3.566000000000000227e+02,1.058270066108111473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510005344191740484e+00
3.568000000000000114e+02,1.015321485335470619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899755330405888287e+00
3.570000000000000000e+02,1.044373306074614760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943386473356490285e+00
3.572000000000000455e+02,9.839640810184897557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998150019526345744e-01
3.574000000000000341e+02,9.708699304883734449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289430766748855817e+00
3.576000000000000227e+02,9.744041101444442798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163701659530207877e+00
3.578000000000000114e+02,1.021507840580460069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704037149496633319e+00
3.580000000000000000e+02,1.006346457079871914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219425492728608340e+00
3.582000000000000455e+02,1.016130163998625324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205762447954151995e+00
3.584000000000000341e+02,1.091496278873544945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052477884418284049e+00
3.586000000000000227e+02,1.113253064117499580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700800642064500323e+00
3.588000000000000114e+02,1.091469437289292355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400762356740969494e+00
3.590000000000000000e+02,1.027614831395012640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115015001393771854e+00
3.592000000000000455e+02,1.072396702076322983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554775742395641203e+00
3.594000000000000341e+02,9.428151810864637827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416659532269225252e+00
3.596000000000000227e+02,9.830875314019964506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191917476320355718e+00
3.598000000000000114e+02,1.020861689661127114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426499564501535033e+00
3.600000000000000000e+02,1.119169175141875749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875036658961356295e+00
3.602000000000000455e+02,9.728735014575211615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851694507700664794e+00
3.604000000000000341e+02,1.038177909259234477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786674481178231133e+00
3.606000000000000227e+02,1.111975814589548861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459599392280743757e+00
3.608000000000000114e+02,8.722178252467500670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876564307999299075e+00
3.610000000000000000e+02,9.303169712600610763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967259770966574450e+00
3.612000000000000455e+02,1.082991499994071516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133680227766120652e+00
3.614000000000000341e+02,1.067984941250109676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112956991027708398e+00
3.616000000000000227e+02,1.025349019807546558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832145453997467754e+00
3.618000000000000114e+02,1.065316620583116602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227655142115757769e+00
3.620000000000000000e+02,9.754598185293897883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129509938753397336e+00
3.622000000000000455e+02,9.813075373536214174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603026689243934655e+00
3.624000000000000341e+02,1.132547234198095776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439277651611000408e+00
3.626000000000000227e+02,1.024965948102798174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462630494545891224e-01
3.628000000000000114e+02,1.020652380725436847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906282359051344244e+00
3.630000000000000000e+02,1.090083811060380992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171026095950931989e+00
3.632000000000000455e+02,9.930693763743326796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911280359594577760e-01
3.634000000000000341e+02,9.563529619541414339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726758518006430876e+00
3.636000000000000227e+02,1.097485594432326961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659464264311548476e+00
3.638000000000000114e+02,1.301070493724261201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693294137290749291e+00
3.640000000000000000e+02,1.057861771485953284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817019489423426393e+00
3.642000000000000455e+02,1.046808189126623212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632909868907532314e-01
3.644000000000000341e+02,1.065346629157249758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759766510529196637e+00
3.646000000000000227e+02,1.389261356063458130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417300541653141899e+00
