t,S,theta,kappa,sigma,I
3.352000000000000455e+02,1.029699004092026415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726450180840876314e+00
3.354000000000000341e+02,9.448120803138723156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202939875866071873e+00
3.356000000000000227e+02,8.903162349195011815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041179790429879404e+00
3.358000000000000114e+02,9.976203194138462127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890689175990452497e-02
3.360000000000000000e+02,1.010869496335517148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221402905954006357e+00
3.362000000000000455e+02,1.015858428054150497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771769816639992001e+00
3.364000000000000341e+02,1.037889292945505915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110903298268574702e+00
3.366000000000000227e+02,1.018372728892475765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904276849714422681e+00
3.368000000000000114e+02,9.760817956305819498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661585904385367130e+00
3.370000000000000000e+02,9.159496192703345807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803714469026864720e+00
3.372000000000000455e+02,9.956252850983922098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734210355322678865e+00
3.374000000000000341e+02,1.041912885515124065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809221893193496911e+00
3.376000000000000227e+02,1.075749821968621900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456326273720762288e+00
3.378000000000000114e+02,8.913604581648477687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897346677845639817e+00
3.380000000000000000e+02,9.913527050775152727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502520520522489633e+00
3.382000000000000455e+02,1.136863863113068973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322789213285812338e+00
3.384000000000000341e+02,9.785829134624188796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466374337228916858e+00
3.386000000000000227e+02,9.090645355768949276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238299235163534462e+00
3.388000000000000114e+02,7.757076003558747157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.735236084343917184e+00
3.390000000000000000e+02,8.173547317169370663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338413700859691247e+00
3.392000000000000455e+02,6.933311495612226594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129470500034418734e+00
3.394000000000000341e+02,8.983976956495628441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641281225756173967e+00
3.396000000000000227e+02,9.343154135185557374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.901847471463291583e+00
3.398000000000000114e+02,9.201227793434337832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502810279465439436e+00
3.400000000000000000e+02,9.069357621631349842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375911662511452249e+00
3.402000000000000455e+02,8.769571914345017927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613405019312391886e+00
3.404000000000000341e+02,8.685397716928491274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952309620562672876e+00
3.406000000000000227e+02,8.601364974293514987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517236512023263373e+00
3.408000000000000114e+02,9.035834471311338101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656154893996721000e+00
3.410000000000000000e+02,8.314890154988973103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438779584877725171e+00
3.412000000000000455e+02,9.158145140783041649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175475129164326837e+00
3.414000000000000341e+02,7.094186507577998624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796902747742031181e+00
3.416000000000000227e+02,9.432220046751684794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068119250632864947e-01
3.418000000000000114e+02,8.092311390684273631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707008821479455207e+00
3.420000000000000000e+02,1.132263443486848598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593811933320612440e+00
3.422000000000000455e+02,9.116405707499205535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774002433276814727e+00
3.424000000000000341e+02,8.095355846584318948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769392707532233544e+00
3.426000000000000227e+02,9.544368822923350315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053887134533633585e+00
3.428000000000000114e+02,8.178414132875064801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795140754789180448e+00
3.430000000000000000e+02,8.879062332960149240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463957823131485370e+00
3.432000000000000455e+02,6.912164899643638005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270447589108345099e+00
3.434000000000000341e+02,1.070602066379598538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487259014405008628e+00
3.436000000000000227e+02,1.052785465725278868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187140769880720370e+00
3.438000000000000114e+02,9.685832277084780451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131490779746320285e+00
3.440000000000000000e+02,1.018648743909226440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005074163264000120e+00
3.442000000000000455e+02,1.116477078137328327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077480451418150409e+00
3.444000000000000341e+02,1.018944610347695789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219602425724300332e+00
3.446000000000000227e+02,8.113357374749136097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320380141278093333e-01
3.448000000000000114e+02,1.014509292706507360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824268821573159727e+00
3.450000000000000000e+02,1.062692169483846261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050881196683874919e+00
3.452000000000000455e+02,9.172991756896726745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131958475445088652e+00
3.454000000000000341e+02,9.897076801284153680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979362272233729847e+00
3.456000000000000227e+02,9.545472694522126877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827304907481946294e+00
3.458000000000000114e+02,1.034697354657283297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752904251554236126e+00
3.460000000000000000e+02,1.035288466920802009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418565621900594209e+00
3.462000000000000455e+02,9.893201208976745153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532152501573090575e+00
3.464000000000000341e+02,9.526374167911981772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887447094163631434e+00
3.466000000000000227e+02,1.013906326732478158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746905255581593153e+00
3.468000000000000114e+02,9.959049944935507437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511603842401722630e+00
3.470000000000000000e+02,1.165031419637078569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333147387433356812e+00
3.472000000000000455e+02,8.588548692983629662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850415185111396355e+00
3.474000000000000341e+02,1.048262978698754067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424996595367179708e+00
3.476000000000000227e+02,1.111051523614570380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536592791868891084e+00
3.478000000000000114e+02,9.082674129969788845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213793976952132425e+00
3.480000000000000000e+02,1.244858481381169835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562847933903933395e+00
3.482000000000000455e+02,8.167972777670873263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053135623256117981e+00
3.484000000000000341e+02,9.830992721169581339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288388945706101296e+00
3.486000000000000227e+02,1.138741799149998180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856002826637595859e+00
3.488000000000000114e+02,1.028099512923248193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631024398413259746e+00
3.490000000000000000e+02,9.949333855588244901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188845702022049977e-03
3.492000000000000455e+02,1.029755770691023420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893970073414139144e+00
3.494000000000000341e+02,8.686268395880805127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.323631518485470338e-01
3.496000000000000227e+02,9.581906960454724675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498588653960762684e+00
3.498000000000000114e+02,1.039650822252095264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009494408087501682e+00
3.500000000000000000e+02,9.438238511638890049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213383757405434693e+00
3.502000000000000455e+02,1.031502750376038113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631955884476280261e+00
3.504000000000000341e+02,9.421003569719578197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770094560381572535e+00
3.506000000000000227e+02,9.713967811496633242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112666101263556584e+00
3.508000000000000114e+02,1.130574934957077282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472402166096040688e+00
3.510000000000000000e+02,1.093060027810856649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564924525571203873e+00
3.512000000000000455e+02,9.115009772940916299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718477746279040375e+00
3.514000000000000341e+02,1.024761355201684099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548333931486026493e+00
3.516000000000000227e+02,9.644338589556481489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344748374437607197e+00
3.518000000000000114e+02,1.015510742871155170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580037002042061545e+00
3.520000000000000000e+02,9.942495327758267276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150364149761109900e+00
3.522000000000000455e+02,1.175272437183781493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729041457878887300e+00
3.524000000000000341e+02,1.025605400967619651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006880964505215914e+00
3.526000000000000227e+02,1.029612711925849355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770631130829682931e+00
3.528000000000000114e+02,1.095569275673952792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023403502995412495e+00
3.530000000000000000e+02,9.850446261377490131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618689427800138247e+00
3.532000000000000455e+02,1.074173397414512676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786625533088393780e+00
3.534000000000000341e+02,9.616201656688605492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457225036773689197e+00
3.536000000000000227e+02,9.989801404172151678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950353755956919954e+00
3.538000000000000114e+02,9.540060675351262898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807009406678375285e+00
3.540000000000000000e+02,8.571467699395276529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073114231598065516e+00
3.542000000000000455e+02,1.057192219122231602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593165966095583030e+00
3.544000000000000341e+02,9.581293178717680270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503738824485765235e-01
3.546000000000000227e+02,9.305424453668339480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.638792290904303783e+00
3.548000000000000114e+02,1.182191347269390125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567013676745457218e+00
3.550000000000000000e+02,1.079192705011751796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921492059207533742e+00
3.552000000000000455e+02,9.946797903735959956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900409083760134621e+00
3.554000000000000341e+02,9.553605503353822526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160495954928556728e+00
3.556000000000000227e+02,1.024683977836648996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054586378772153665e+00
3.558000000000000114e+02,9.394849510520089098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077805786392517007e+00
3.560000000000000000e+02,9.457387223964911493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270703220341832917e+00
3.562000000000000455e+02,9.269897125082648959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738380281295864194e+00
3.564000000000000341e+02,9.169363535352500483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685794308086119742e+00
