t,S,theta,kappa,sigma,I
3.306000000000000227e+02,1.019157293541663289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675748467853185986e+00
3.308000000000000114e+02,1.170776261880934754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814872708812680813e+00
3.310000000000000000e+02,1.102450450231969858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699173437079204874e+00
3.312000000000000455e+02,1.000522118347709100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204199787318156467e+00
3.314000000000000341e+02,1.186912205093329398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135045316716123409e+00
3.316000000000000227e+02,1.191871102782843250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378597203581225727e+00
3.318000000000000114e+02,8.721543795110475727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416197971988191640e+00
3.320000000000000000e+02,1.063891202372181155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096015303779998007e+00
3.322000000000000455e+02,1.100256919256189514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688036391618706666e+00
3.324000000000000341e+02,1.016075808220159082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707877348383455285e+00
3.326000000000000227e+02,1.126023107005189594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746225371174238816e+00
3.328000000000000114e+02,1.206007930899668068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398637796156798174e+00
3.330000000000000000e+02,1.031879038500758572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039741257826367615e+00
3.332000000000000455e+02,1.146474098824345589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597170699146630568e+00
3.334000000000000341e+02,1.014782679902213935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668370743465306560e+00
3.336000000000000227e+02,1.174414561358293252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811777766716785365e+00
3.338000000000000114e+02,1.026088146938887613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980648130489388592e+00
3.340000000000000000e+02,1.013039519462675342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686174926514206973e+00
3.342000000000000455e+02,1.039891194445666134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366426021348011943e+00
3.344000000000000341e+02,1.041387496419653669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797086392894399864e+00
3.346000000000000227e+02,1.062485888823907931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470356360246999117e+00
3.348000000000000114e+02,9.544734454043807270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536140199072875134e-01
3.350000000000000000e+02,9.846922421362103162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511371916588611697e+00
3.352000000000000455e+02,1.101101304884450016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296191008075055606e+00
3.354000000000000341e+02,1.071031197004772340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508845928350499577e+00
3.356000000000000227e+02,1.043649441155910296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953136024387728042e+00
3.358000000000000114e+02,1.007165485599878840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527017136391656038e-01
3.360000000000000000e+02,1.057864421250437781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369010872366143161e+00
3.362000000000000455e+02,1.122849883473660215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682052010712828505e+00
3.364000000000000341e+02,9.304827163868714113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237573713736981773e+00
3.366000000000000227e+02,1.300153762231688326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058225690641155126e+00
3.368000000000000114e+02,1.102063506435142504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743963712098162588e+00
3.370000000000000000e+02,1.175687115695080109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282735305876951060e+00
3.372000000000000455e+02,1.083918292311236709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562523602698898451e+00
3.374000000000000341e+02,1.093735094128420293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658621637793800119e+00
3.376000000000000227e+02,1.079993680038232373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694618282826623634e+00
3.378000000000000114e+02,1.141331979892382664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097745313072765683e+00
3.380000000000000000e+02,1.171905987589517473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483295049100224361e+00
3.382000000000000455e+02,1.157178830287652005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740398221651959787e+00
3.384000000000000341e+02,8.959437790820192760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117512895757894142e+00
3.386000000000000227e+02,1.187444705276559542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699387380285660498e+00
3.388000000000000114e+02,1.172552373889057531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982582080446418260e+00
3.390000000000000000e+02,1.089957671381060589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830067091076116981e+00
3.392000000000000455e+02,1.271703948544488538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603005040286344496e+00
3.394000000000000341e+02,1.020573845055987139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767455002538808273e+00
3.396000000000000227e+02,1.134867722605038320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338735819107530034e+00
3.398000000000000114e+02,1.076005678852646641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873778515049449922e+00
3.400000000000000000e+02,9.471467807298463715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234268664233749035e+00
3.402000000000000455e+02,1.123477030516954134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365188316526316115e+00
3.404000000000000341e+02,1.076904475511281767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435861498010101656e+00
3.406000000000000227e+02,1.131513032902722760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991419266868978966e+00
3.408000000000000114e+02,1.028429222718797886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196213510004021430e+00
3.410000000000000000e+02,1.103957110874270287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322623357636169672e+00
3.412000000000000455e+02,9.202683767778021551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415913103013300756e+00
3.414000000000000341e+02,1.141233529690744763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364763874261083032e+00
3.416000000000000227e+02,1.110965394470021073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617789824957480249e+00
3.418000000000000114e+02,9.901132571415066641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384257631845355441e+00
3.420000000000000000e+02,1.205967279014360738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976037042932244248e-01
3.422000000000000455e+02,1.182798896110810016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024635712080105066e+00
3.424000000000000341e+02,1.148958192253585642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380278769117367688e-01
3.426000000000000227e+02,1.096037183250382574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612946599838069872e+00
3.428000000000000114e+02,1.287516275989949222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707903564331141766e+00
3.430000000000000000e+02,1.083401388882979210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844163957048251312e+00
3.432000000000000455e+02,1.174890611771320481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590556493708053409e+00
3.434000000000000341e+02,9.118393074549608901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557385625010478947e+00
3.436000000000000227e+02,1.194170582581157714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706504161991357904e+00
3.438000000000000114e+02,1.007122331508561341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617175788463773856e+00
3.440000000000000000e+02,1.166465816496935481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415352470655729888e+00
3.442000000000000455e+02,1.243630014511244886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376532492635663019e+00
3.444000000000000341e+02,9.976929485157211008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202621216907971302e-01
3.446000000000000227e+02,9.768758616511852289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629806296727123183e+00
3.448000000000000114e+02,1.167286795370829022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385309380030867565e+00
3.450000000000000000e+02,1.159883192335890323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494419989412897110e-01
3.452000000000000455e+02,1.041336016662379960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698542050302219053e+00
3.454000000000000341e+02,1.047963285720394655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115323120609275520e-01
3.456000000000000227e+02,1.031198554135682288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878774190450286596e+00
3.458000000000000114e+02,1.051981741570187534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976800218258880193e+00
3.460000000000000000e+02,1.067381865802417007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912616090535099289e+00
3.462000000000000455e+02,1.026931992115683201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074010602676349180e+00
3.464000000000000341e+02,1.152461595578877729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880926910638102356e+00
3.466000000000000227e+02,1.013520027780348665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812644245038281809e+00
3.468000000000000114e+02,1.184090208413981271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940188695195780966e+00
3.470000000000000000e+02,1.137522292666710788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736305730018052884e+00
3.472000000000000455e+02,1.066286732460781872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884961185240911163e+00
3.474000000000000341e+02,1.181040897229178821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173782372314821743e+00
3.476000000000000227e+02,1.097017091126319510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383898039816017445e+00
3.478000000000000114e+02,1.061301756271904484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938775851092579217e+00
3.480000000000000000e+02,1.050976480075446196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667960873921073173e+00
3.482000000000000455e+02,9.384518427433334864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515458658266350511e+00
3.484000000000000341e+02,1.101141054030289279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975149678510801365e+00
3.486000000000000227e+02,1.140240556161023600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300020091940062628e+00
3.488000000000000114e+02,1.022561456099837729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766176986441324814e+00
3.490000000000000000e+02,1.050770028686917490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504102253027578939e+00
3.492000000000000455e+02,1.121699960278657482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485095003348107845e+00
3.494000000000000341e+02,1.125037331254027606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297690805741300579e+00
3.496000000000000227e+02,1.062359771489433946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780847845215500769e+00
3.498000000000000114e+02,1.104259303922445756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093225241251847279e+00
3.500000000000000000e+02,9.974419838633467039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857931715463366551e+00
3.502000000000000455e+02,1.127921861378334834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079358225438984853e+00
3.504000000000000341e+02,1.172239328098956479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549396247232298407e+00
3.506000000000000227e+02,1.236970538625057348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716029421367068153e+00
3.508000000000000114e+02,1.255034478478976867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084046752307237682e+00
3.510000000000000000e+02,1.103694834593448970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175741735218963413e+00
3.512000000000000455e+02,1.097735522121126461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004680834732418759e+00
3.514000000000000341e+02,1.145702345618246243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064974681189596595e+00
3.516000000000000227e+02,1.121761092953165395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443367186568875304e+00
3.518000000000000114e+02,1.240261527771318262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428525894628190684e-01
