t,S,theta,kappa,sigma,I
3.328000000000000114e+02,9.494289085235666503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594191065962434095e+00
3.330000000000000000e+02,9.533882058374741897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115580390508342568e+00
3.332000000000000455e+02,1.065518463997390475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519656064332249201e+00
3.334000000000000341e+02,9.230348370214955800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213584720282305796e-01
3.336000000000000227e+02,9.834572726866585013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179690783002364185e+00
3.338000000000000114e+02,9.437489630613514757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805654126808590831e+00
3.340000000000000000e+02,9.297396244118522057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320856841102045820e+00
3.342000000000000455e+02,1.001636222322856984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635358855332878392e+00
3.344000000000000341e+02,9.636759348009362736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898739695634393598e-01
3.346000000000000227e+02,1.000427103368660697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772113365501656546e+00
3.348000000000000114e+02,1.049452024706883480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808720178439298110e-01
3.350000000000000000e+02,1.165564690353072752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271822890171311116e+00
3.352000000000000455e+02,9.972774267655826197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197915910868363909e+00
3.354000000000000341e+02,9.086720626676993984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725007903734875114e+00
3.356000000000000227e+02,8.931282139447785928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462113122169359514e+00
3.358000000000000114e+02,9.742374185805251496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184603139673777505e+00
3.360000000000000000e+02,1.022560581571394733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309751463206728417e+00
3.362000000000000455e+02,8.351620799465824252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342948236162142095e+00
3.364000000000000341e+02,1.019517122785799312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414540479552190533e-01
3.366000000000000227e+02,1.096962237738604795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608146564010880297e+00
3.368000000000000114e+02,9.809025545409173485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631782588361152975e+00
3.370000000000000000e+02,9.969483126641282000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002756679985433053e+00
3.372000000000000455e+02,1.066225005269640258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861844313198179890e+00
3.374000000000000341e+02,1.081290607136231374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952313674112534869e+00
3.376000000000000227e+02,1.001622917754241282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889860630476814407e+00
3.378000000000000114e+02,1.016216585044644738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022614221472224472e+00
3.380000000000000000e+02,1.016288733884574746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237469346852792640e+00
3.382000000000000455e+02,1.109637498888991436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326221032621337059e+00
3.384000000000000341e+02,9.916319276832450402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201762113185374403e+00
3.386000000000000227e+02,1.006906717085537473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540656363875514856e+00
3.388000000000000114e+02,1.129919889228032215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462625362800407558e+00
3.390000000000000000e+02,1.005296148953667146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519011592310929970e+00
3.392000000000000455e+02,1.012824012291541953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571666371750279012e-01
3.394000000000000341e+02,1.045624466110416595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550910184243910805e+00
3.396000000000000227e+02,9.950682867255503661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255523944575038797e+00
3.398000000000000114e+02,1.084464384137532544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606359471011092666e+00
3.400000000000000000e+02,9.132602539683056797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954062685072859296e+00
3.402000000000000455e+02,1.093563491280299615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491745524377851240e+00
3.404000000000000341e+02,1.100132247551236730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482644107418352064e+00
3.406000000000000227e+02,8.703475037332731867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672320127648694310e+00
3.408000000000000114e+02,1.040473285692390171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668054548420975891e+00
3.410000000000000000e+02,8.657432481283700021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697501338743599320e+00
3.412000000000000455e+02,8.388856264020336795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292576396101125624e+00
3.414000000000000341e+02,8.054138349297615962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050454421873372013e+00
3.416000000000000227e+02,8.075654189965765228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948151240990604549e+00
3.418000000000000114e+02,9.912378504948291535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717253637597075056e-02
3.420000000000000000e+02,9.589463192890554932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059692564501368395e-01
3.422000000000000455e+02,8.141553107558445745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849849765898268217e+00
3.424000000000000341e+02,9.394502664316826124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825317029974485195e+00
3.426000000000000227e+02,9.121001056543077690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828585470135900337e+00
3.428000000000000114e+02,8.243818753941879462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447497097669067756e-01
3.430000000000000000e+02,8.481149739678932598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284141948111333420e+00
3.432000000000000455e+02,1.103463976389721379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703623058837198556e+00
3.434000000000000341e+02,9.655227020445147357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322690230666573541e+00
3.436000000000000227e+02,1.047933895007602478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882542166840536879e+00
3.438000000000000114e+02,9.417386678532926325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917829518324150939e+00
3.440000000000000000e+02,1.027962638053907085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964764744473738389e+00
3.442000000000000455e+02,9.113301837015963525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131054335741048078e+00
3.444000000000000341e+02,1.035552605790203140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293547278298690983e+00
3.446000000000000227e+02,9.029939682148229174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613021272144663953e+00
3.448000000000000114e+02,9.568805558511211951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508830401794725162e+00
3.450000000000000000e+02,1.036893088723831235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052167397195493237e+00
3.452000000000000455e+02,8.299471310260060353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120181043936518961e-01
3.454000000000000341e+02,9.785862009887298374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455603615017997399e+00
3.456000000000000227e+02,8.075263647433754688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989753024660476655e+00
3.458000000000000114e+02,8.559634770288619965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108508412902292406e+00
3.460000000000000000e+02,9.610339312710717286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462653004336049278e+00
3.462000000000000455e+02,8.306725402372576728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766191550250631792e-01
3.464000000000000341e+02,1.070430263421947581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060264074841672510e+00
3.466000000000000227e+02,1.139508246124699919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804686347692804560e+00
3.468000000000000114e+02,1.155435677640255232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864308018021386459e-01
3.470000000000000000e+02,1.176996853440887669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015718518584050933e+00
3.472000000000000455e+02,1.008466339106351972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407151160418741220e+00
3.474000000000000341e+02,9.290024954955791170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094208775390043797e-02
3.476000000000000227e+02,1.039459558681678830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655383695179818204e+00
3.478000000000000114e+02,9.602579830002251349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013078087580723263e+00
3.480000000000000000e+02,9.308038649039616086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351679563055776967e+00
3.482000000000000455e+02,9.659332966905338491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528506019286190565e+00
3.484000000000000341e+02,8.461806388962711534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219337351710189310e+00
3.486000000000000227e+02,9.444730498143172337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432192475252694663e+00
3.488000000000000114e+02,9.105494169638923552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169949257258783959e+00
3.490000000000000000e+02,1.037395399714489796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742667434589526110e+00
3.492000000000000455e+02,9.152513554626204861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642395783517297758e+00
3.494000000000000341e+02,9.194538008913870630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845877964218384903e+00
3.496000000000000227e+02,9.434259942282985367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976470102640611515e-01
3.498000000000000114e+02,9.688282224815888410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446507699490663157e+00
3.500000000000000000e+02,1.018718400794141443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514363231526539622e+00
3.502000000000000455e+02,1.116736130270207683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445721112023523602e+00
3.504000000000000341e+02,1.024491302074589605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478006367249836472e+00
3.506000000000000227e+02,1.029663357901985377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716262732690916337e+00
3.508000000000000114e+02,9.892183398173413078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729630924175243223e+00
3.510000000000000000e+02,1.108486474299029245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373419883013456300e+00
3.512000000000000455e+02,8.122859286836336956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323355089295217724e+00
3.514000000000000341e+02,9.789498850793748597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232472428101985429e-02
3.516000000000000227e+02,9.120777379431270759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119459034259151053e+00
3.518000000000000114e+02,1.148314015997797366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214572614419502372e+00
3.520000000000000000e+02,1.070173454650745537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910134459654122097e+00
3.522000000000000455e+02,1.003352088019225707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657766893755667326e+00
3.524000000000000341e+02,1.040808999403887380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904562249492885329e+00
3.526000000000000227e+02,8.989081481475243995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681643200176509367e+00
3.528000000000000114e+02,9.654827617567193210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796683880434178704e+00
3.530000000000000000e+02,8.770623565250502685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792766563741416519e+00
3.532000000000000455e+02,9.689932034350327017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371747633397124133e+00
3.534000000000000341e+02,9.140006446585100530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654207037202237274e+00
3.536000000000000227e+02,9.589721231309559224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539342986833641902e+00
3.538000000000000114e+02,1.065349286981174259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777636309807578030e+00
3.540000000000000000e+02,9.308154309537459703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793715375318608807e+00
