t,S,theta,kappa,sigma,I
3.478000000000000114e+02,7.827929476197142966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888197605858746186e-01
3.480000000000000000e+02,9.226612701040999287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527009804748704624e+00
3.482000000000000455e+02,9.391109522252732988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604469713977740852e+00
3.484000000000000341e+02,9.302791711487523596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643590701195570603e+00
3.486000000000000227e+02,9.578018149713161122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891033272498683360e+00
3.488000000000000114e+02,8.984684335034027747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062287166777849734e-01
3.490000000000000000e+02,1.116103104146278113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436879539456956678e-01
3.492000000000000455e+02,1.038529023050086764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542227602826478972e-02
3.494000000000000341e+02,8.405004808106295577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429612050207242469e+00
3.496000000000000227e+02,1.089645395447868870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136440730329628224e+00
3.498000000000000114e+02,1.159484454790763897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040421586077819427e+00
3.500000000000000000e+02,9.776504840361792681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819482562639244350e+00
3.502000000000000455e+02,8.678435407729027107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938645923405680094e+00
3.504000000000000341e+02,9.624766666480482069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427626177966672572e+00
3.506000000000000227e+02,1.137390622221979175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472558698897277196e+00
3.508000000000000114e+02,8.723034949191188492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964060224722263825e+00
3.510000000000000000e+02,1.045341097195493507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424034082554078040e+00
3.512000000000000455e+02,1.097376393397597738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294524293626750477e+00
3.514000000000000341e+02,1.021049974715851238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603370865187297767e+00
3.516000000000000227e+02,1.082095421794251999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775370670285132846e+00
3.518000000000000114e+02,9.604560772089989484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296927892283527228e+00
3.520000000000000000e+02,1.063739886937322909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897085565269836849e+00
3.522000000000000455e+02,9.284722272232895923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638893097872164972e+00
3.524000000000000341e+02,9.640839241502732193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521043240288605602e+00
3.526000000000000227e+02,1.125840434686103952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332571686291196045e-01
3.528000000000000114e+02,9.487182135186099652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786256913022951309e+00
3.530000000000000000e+02,8.360650598565919633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163590786515911191e-02
3.532000000000000455e+02,9.968152211617274938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611087972558769010e+00
3.534000000000000341e+02,1.073613191759285712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718307354444442936e+00
3.536000000000000227e+02,1.002081388031078157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855540408394018570e+00
3.538000000000000114e+02,1.026530692981841408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919461991243833765e+00
3.540000000000000000e+02,9.626736410460167148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025888219914843802e+00
3.542000000000000455e+02,9.379804845948047642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739800515661823255e+00
3.544000000000000341e+02,1.007735599840309026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.019851688490703623e+00
3.546000000000000227e+02,9.279192816496339979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312056820117536660e+00
3.548000000000000114e+02,8.556709008624390211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131092333883582768e+00
3.550000000000000000e+02,8.706559387273753448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061958882029330198e+00
3.552000000000000455e+02,8.760756462291541258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545061475115790728e-01
3.554000000000000341e+02,8.225275048969220570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105297225559247920e+00
3.556000000000000227e+02,7.526263492429591251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.799694870285074799e+00
3.558000000000000114e+02,8.355511871249688971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908561779264296376e+00
3.560000000000000000e+02,8.253571305365683397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026427142334625842e-01
3.562000000000000455e+02,9.225666285005542644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334445711950884572e+00
3.564000000000000341e+02,9.914222404951946732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781227031662309557e+00
3.566000000000000227e+02,1.009587469594579234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798716150150534432e+00
3.568000000000000114e+02,9.910366098737988239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157137226561921750e-01
3.570000000000000000e+02,9.077962448266193585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344193462602973455e+00
3.572000000000000455e+02,9.721064158800671873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636492929239825145e+00
3.574000000000000341e+02,9.065373608013458373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093516943230710581e+00
3.576000000000000227e+02,9.781111697833558827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407106679461769261e-01
3.578000000000000114e+02,8.949302476164439080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620984349352813325e+00
3.580000000000000000e+02,9.417695782318290521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543173092640692801e+00
3.582000000000000455e+02,1.125344392711390640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757993005940814868e+00
3.584000000000000341e+02,9.709493436613063633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914524086127725511e+00
3.586000000000000227e+02,8.940422000434776750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792137238715941550e+00
3.588000000000000114e+02,1.062177221481956479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795037343008877073e+00
3.590000000000000000e+02,8.569015317442169044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057183918126803235e+00
3.592000000000000455e+02,8.018291708560196795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750722616318803659e+00
3.594000000000000341e+02,8.554214328672685719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046122638748042455e+00
3.596000000000000227e+02,8.873246239211584063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041394338622961158e+00
3.598000000000000114e+02,8.255831590649622687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435999938433926815e-01
3.600000000000000000e+02,8.997866259434382785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959536977376354017e+00
3.602000000000000455e+02,8.618125557020431815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231192658471449874e-02
3.604000000000000341e+02,1.079747674357635967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081975760241380868e+00
3.606000000000000227e+02,9.545671163449419572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.331218953027441643e+00
3.608000000000000114e+02,9.211248468275270440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376390103399730336e+00
3.610000000000000000e+02,9.311331554078758899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577674155043506943e-01
3.612000000000000455e+02,9.463815790233720548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.811900463916975568e+00
3.614000000000000341e+02,7.900537984397184577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.080726515963092993e+00
3.616000000000000227e+02,9.568316822523312837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156936501171292875e+00
3.618000000000000114e+02,8.129355612104938178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344679457628132013e+00
3.620000000000000000e+02,1.029847306140617480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881264478850265931e-01
3.622000000000000455e+02,9.086715436901435794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187286892953263617e+00
3.624000000000000341e+02,8.342575721301057623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469378721934356591e+00
3.626000000000000227e+02,9.522333293047141600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034153225644143248e+00
3.628000000000000114e+02,9.156190423440353499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417976676511424117e+00
3.630000000000000000e+02,8.665539513495263968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217403828750289740e+00
3.632000000000000455e+02,8.953838972178880251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557486055827340010e+00
3.634000000000000341e+02,8.584112135374218910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840310918716621558e+00
3.636000000000000227e+02,7.392020912845751468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014138505116513045e-01
3.638000000000000114e+02,1.021589530258035561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001993655520085014e+00
3.640000000000000000e+02,8.741373627122431822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388135442986051515e+00
3.642000000000000455e+02,8.425512755443310686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819678487377434095e+00
3.644000000000000341e+02,1.016556541212358278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516898029290784322e+00
3.646000000000000227e+02,6.914441357063756399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023525765201069859e+00
3.648000000000000114e+02,1.089287380488069834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520719499827407617e+00
3.650000000000000000e+02,9.075931553631784166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856158122018765511e+00
3.652000000000000455e+02,8.538884265259791828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726185102375779934e+00
3.654000000000000341e+02,9.498745183104806422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624713023195564432e+00
3.656000000000000227e+02,8.197774591424626944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161853197079349087e+00
3.658000000000000114e+02,6.821771061239522149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517622984289111798e+00
3.660000000000000000e+02,9.777825512753014481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.583653768447227606e+00
3.662000000000000455e+02,9.944823032472710489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173808859111551861e+00
3.664000000000000341e+02,8.607365079689701659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955778645195985987e+00
3.666000000000000227e+02,7.968950431223226216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744845461492654515e+00
3.668000000000000114e+02,8.894216691015612852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636667468414369608e+00
3.670000000000000000e+02,6.805360310300588855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867296406967128064e+00
3.672000000000000455e+02,7.972188156576449636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533964039107537758e-01
3.674000000000000341e+02,8.222796376958674269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264376138037352604e+00
3.676000000000000227e+02,7.751126653504895048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786573635169119711e-02
3.678000000000000114e+02,8.958604442636519671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304093662111290186e+00
3.680000000000000000e+02,9.053234050545257983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465972151200681139e+00
3.682000000000000455e+02,1.103214718198358257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193496607403378817e+00
3.684000000000000341e+02,8.681363159756521064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186098151668469214e+00
3.686000000000000227e+02,8.641114595304084656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675923065967602099e+00
3.688000000000000114e+02,8.429394015072299018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143463011578172761e+00
3.690000000000000000e+02,9.551556008939641185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597393420954411170e+00
3.692000000000000455e+02,8.084865926719293494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765653693920084422e+00
