t,S,theta,kappa,sigma,I
3.778000000000000114e+02,8.863448382028245032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719903482802276784e+00
3.780000000000000000e+02,8.077247633303326069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777695685300450634e+00
3.782000000000000455e+02,9.012083938488598678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925467079270354986e+00
3.784000000000000341e+02,7.969228732119101322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.541927450199501948e-01
3.786000000000000227e+02,8.097783509893462517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.760355383276912988e+00
3.788000000000000114e+02,9.577733559703540678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171832751509235493e+00
3.790000000000000000e+02,9.743784189029922604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706491061466371306e+00
3.792000000000000455e+02,8.970605546796120988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.246282746974316069e+00
3.794000000000000341e+02,7.473333389601655163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153702952183653707e-01
3.796000000000000227e+02,9.967155292606837413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116427375024414914e+00
3.798000000000000114e+02,8.966407914284383329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914939043399959573e+00
3.800000000000000000e+02,8.930052342616214833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632029462227835737e+00
3.802000000000000455e+02,8.010604879673983714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169787170032756229e+00
3.804000000000000341e+02,7.810283401174592521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778782293072250553e+00
3.806000000000000227e+02,9.959115014749972961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438671070632249638e+00
3.808000000000000114e+02,9.198377493391880488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936450196205500518e+00
3.810000000000000000e+02,8.094848247243118244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146332020471732882e+00
3.812000000000000455e+02,7.143047142647214187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692545018506802279e+00
3.814000000000000341e+02,9.064375199402178174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077313777960444696e+00
3.816000000000000227e+02,7.721107040839406688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679468250729833301e+00
3.818000000000000114e+02,1.021504240713081657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044970945411225927e+00
3.820000000000000000e+02,1.061287458730683531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944624584324341043e+00
3.822000000000000455e+02,9.803163099291843929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543147975185995335e+00
3.824000000000000341e+02,1.046754960332263451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176345373674090311e+00
3.826000000000000227e+02,1.171354796008969190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360940593940854981e+00
3.828000000000000114e+02,9.807224680696181585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870008944716524013e+00
3.830000000000000000e+02,9.917990332311855672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284424233925285819e+00
3.832000000000000455e+02,1.095060237470386166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331044240392944999e+00
3.834000000000000341e+02,1.052906360180724477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372646222662027071e-01
3.836000000000000227e+02,8.774442783236746646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965506724297075181e+00
3.838000000000000114e+02,9.743256281363147364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640092390061040462e+00
3.840000000000000000e+02,9.201828915583354362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541989815746053871e+00
3.842000000000000455e+02,1.220639526675152631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152986827757789712e+00
3.844000000000000341e+02,1.009008155348169122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319260586446326045e-01
3.846000000000000227e+02,1.271182509714452680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669961319937879551e+00
3.848000000000000114e+02,8.876906070764927215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421974620423783975e+00
3.850000000000000000e+02,1.104364962570186126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633381775494742172e+00
3.852000000000000455e+02,1.014805731680898271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111295284560483765e-01
3.854000000000000341e+02,1.046054066270622362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437899402632753620e+00
3.856000000000000227e+02,1.055476046174003146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847022187793896819e+00
3.858000000000000114e+02,9.686629687345315043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053229721937412933e+00
3.860000000000000000e+02,9.234260240153908672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364859326520113214e+00
3.862000000000000455e+02,7.899672896382183840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827244482190431896e+00
3.864000000000000341e+02,1.067439950154442929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137928827553153610e-02
3.866000000000000227e+02,1.024356135901318243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896257199726932186e+00
3.868000000000000114e+02,9.715194044698258757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044397361787167355e+00
3.870000000000000000e+02,9.988372950155334218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087465429857849664e+00
3.872000000000000455e+02,1.006876499968039962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419096531498392544e+00
3.874000000000000341e+02,1.009477883590816027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754283482478902201e+00
3.876000000000000227e+02,1.085746711025894262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933635372450620338e+00
3.878000000000000114e+02,1.056557143745433081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816511008646894965e+00
3.880000000000000000e+02,8.365076753581474067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390324494281440337e+00
3.882000000000000455e+02,1.124503359865845820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038836858640973304e+00
3.884000000000000341e+02,9.110575843341242042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644433124582292294e+00
3.886000000000000227e+02,9.282822242099174614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145484037616520290e+00
3.888000000000000114e+02,1.015141253995104575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067241554215874189e+00
3.890000000000000000e+02,8.706629920882081874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263443971642743691e+00
3.892000000000000455e+02,1.016610754863343846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285910977364970620e+00
3.894000000000000341e+02,1.010760773096113008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734017776359305429e+00
3.896000000000000227e+02,8.932619035060158641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817634018260561035e+00
3.898000000000000114e+02,8.481887998148962549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114666875827657222e+00
3.900000000000000000e+02,1.122773674051240622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757406375170617707e+00
3.902000000000000455e+02,9.819152354046629672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283148502897963894e+00
3.904000000000000341e+02,8.706142440316133602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147862561724952712e+00
3.906000000000000227e+02,1.090962049957238555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691030468021797795e+00
3.908000000000000114e+02,8.733259787028615495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614502167573609981e+00
3.910000000000000000e+02,1.137454417564680575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198430881809663617e+00
3.912000000000000455e+02,9.274266638802577400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884140681743652124e+00
3.914000000000000341e+02,1.034654912238271995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494521738206929129e+00
3.916000000000000227e+02,1.046098266028445245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715090646674326536e+00
3.918000000000000114e+02,1.020383288976391523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446328764380821141e+00
3.920000000000000000e+02,1.018746341636862951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686404593774387450e+00
3.922000000000000455e+02,1.084620137031362841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767461202646313012e+00
3.924000000000000341e+02,9.710693530169822729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722452101597615304e+00
3.926000000000000227e+02,1.025450555308472289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519096877449857885e+00
3.928000000000000114e+02,9.370810804460195653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904235689015891353e+00
3.930000000000000000e+02,9.333006800477448017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528986529443860931e+00
3.932000000000000455e+02,1.045770209333160672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306240124180199302e+00
3.934000000000000341e+02,1.148505488260548324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194082965065637048e+00
3.936000000000000227e+02,1.032081423186919977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049179391002903472e+00
3.938000000000000114e+02,1.075238632509408321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731977396679156733e+00
3.940000000000000000e+02,9.400117087519902492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474727308146508875e+00
3.942000000000000455e+02,1.161331588198052600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856751523529499792e+00
3.944000000000000341e+02,1.115288014729862276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544019886794018248e-01
3.946000000000000227e+02,9.747033798798354631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385666191710615891e+00
3.948000000000000114e+02,9.302285600661824860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505959282937848087e+00
3.950000000000000000e+02,8.946978395015441343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685993048054857724e+00
3.952000000000000455e+02,9.535037464500148996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287328099242293078e+00
3.954000000000000341e+02,1.041532659405226768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212668729129035228e+00
3.956000000000000227e+02,9.367492406780660863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619998279611163383e+00
3.958000000000000114e+02,1.007683360213768919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701809919005496496e+00
3.960000000000000000e+02,9.572151483141659867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447476022871146739e-01
3.962000000000000455e+02,9.387094004370037936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768271906456729603e+00
3.964000000000000341e+02,9.394900648449172609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863189589947554126e+00
3.966000000000000227e+02,1.057068431842479228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263732529366645707e+00
3.968000000000000114e+02,9.638392457941257208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339290870121082833e+00
3.970000000000000000e+02,9.858938953645640657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438807431527147074e+00
3.972000000000000455e+02,1.060349392163681959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126481281147256652e+00
3.974000000000000341e+02,1.013023098008519973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230790634347339818e+00
3.976000000000000227e+02,9.383237885664867939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082044404457597864e+00
3.978000000000000114e+02,9.324521826048872697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563959580364686630e+00
3.980000000000000000e+02,1.003421877570882081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491353499726713494e+00
3.982000000000000455e+02,9.004703715291566546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077077938246912225e+00
3.984000000000000341e+02,1.110918692313025424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364075950713701246e+00
3.986000000000000227e+02,1.059050619616429989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973333334247209692e+00
3.988000000000000114e+02,9.497429313028002973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584240629547949197e-01
3.990000000000000000e+02,1.151626779761721231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421566576332931930e+00
