t,S,theta,kappa,sigma,I
3.564000000000000341e+02,7.556368776068422832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884958429849534767e+00
3.566000000000000227e+02,9.517105289156367887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498134985957367604e+00
3.568000000000000114e+02,9.911510831655251375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.580773683086890813e+00
3.570000000000000000e+02,8.719012811368492821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116736631293264281e-01
3.572000000000000455e+02,9.256889504520555700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321034170149469666e+00
3.574000000000000341e+02,7.801491727201866899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.721521632437376326e+00
3.576000000000000227e+02,8.873990691984647849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389669982927834724e+00
3.578000000000000114e+02,7.809916904112749192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124734834164591746e+00
3.580000000000000000e+02,1.086074117160208630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913402033229978372e+00
3.582000000000000455e+02,8.146789837899142128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121911427532882755e+00
3.584000000000000341e+02,8.882208837778237109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915859406025152367e-01
3.586000000000000227e+02,9.823495586701231908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052481310239080869e+00
3.588000000000000114e+02,7.971414492707979971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753970107381171317e+00
3.590000000000000000e+02,1.068434792218041052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645445289638329811e+00
3.592000000000000455e+02,9.997405260524929727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703576567606727821e+00
3.594000000000000341e+02,9.761969920376551979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538987704931031431e+00
3.596000000000000227e+02,8.292876936424020684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656689559806572731e+00
3.598000000000000114e+02,1.054976951824052378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878377027825788304e+00
3.600000000000000000e+02,1.096367119305401872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496227541945710726e+00
3.602000000000000455e+02,8.683694106237220822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993188455824210337e+00
3.604000000000000341e+02,8.829664430798971342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829538138380204515e+00
3.606000000000000227e+02,7.792355526312479963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774134216978390022e+00
3.608000000000000114e+02,8.244461266711659020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149418909351002327e+00
3.610000000000000000e+02,9.086148010843165812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812351724558231680e+00
3.612000000000000455e+02,9.333241739553614913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987971123360839698e+00
3.614000000000000341e+02,9.078640923233244342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406777680871499570e+00
3.616000000000000227e+02,9.234158586172984684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358445474532793185e+00
3.618000000000000114e+02,8.267437964492100333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945016877249852172e+00
3.620000000000000000e+02,9.441454141351721674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.310180646520770154e+00
3.622000000000000455e+02,1.059554246555240109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.582554292500637061e+00
3.624000000000000341e+02,9.198979444078252410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417042320506016750e+00
3.626000000000000227e+02,9.727753531548853916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154246964195586145e+00
3.628000000000000114e+02,9.296379447299686349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215347989952483942e+00
3.630000000000000000e+02,8.364465799396462176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700741911098653247e+00
3.632000000000000455e+02,8.662988815178362945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981326952133111163e+00
3.634000000000000341e+02,7.861847154605657861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691727721024083309e+00
3.636000000000000227e+02,8.282975857401032593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447316893893787260e+00
3.638000000000000114e+02,1.038780269886804053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.163606076024276348e+00
3.640000000000000000e+02,8.359813448535111657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705865847948260239e+00
3.642000000000000455e+02,8.748652546821354958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.676536222876549687e+00
3.644000000000000341e+02,8.847143898869104239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594889053667552403e+00
3.646000000000000227e+02,9.817140401942994199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232378729209344215e+00
3.648000000000000114e+02,9.141431631934978652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023903212299995147e+00
3.650000000000000000e+02,8.354931523652073810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182250471577837914e+00
3.652000000000000455e+02,7.862131614899677823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829920308393175432e+00
3.654000000000000341e+02,7.981875515385306041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555724267426684904e+00
3.656000000000000227e+02,9.119883952597145349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.606012497021009011e+00
3.658000000000000114e+02,8.681802046286619667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032451371320036948e+00
3.660000000000000000e+02,1.143878505132092105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316935504821152847e-01
3.662000000000000455e+02,7.299130530060797817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437692789330858645e+00
3.664000000000000341e+02,8.920155376557222793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444418131508204084e+00
3.666000000000000227e+02,9.015611607826570228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926991096844989926e+00
3.668000000000000114e+02,9.522466176919189840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712230273089840438e+00
3.670000000000000000e+02,1.046325424173948360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218679976564263967e+00
3.672000000000000455e+02,1.073228421755639816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094837349260131987e+00
3.674000000000000341e+02,1.043386823769518967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760529290837265393e+00
3.676000000000000227e+02,1.166155402760329585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644559845454921287e+00
3.678000000000000114e+02,1.149592162176965360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290653975755457594e+00
3.680000000000000000e+02,1.202531330130034659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843471368566873991e+00
3.682000000000000455e+02,1.117015437401862155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.009950038634833902e+00
3.684000000000000341e+02,1.177689497188067369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663895635184800881e+00
3.686000000000000227e+02,1.087535149564978321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965578286448113943e+00
3.688000000000000114e+02,1.265630098295117634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992762900915716173e+00
3.690000000000000000e+02,1.000985197061741605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253669336218715458e+00
3.692000000000000455e+02,1.231031920279969105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876709451207446477e+00
3.694000000000000341e+02,1.258329524439416813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742860257244732480e+00
3.696000000000000227e+02,1.210474011164802910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248507135905718712e+00
3.698000000000000114e+02,1.097276656125740324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723661361970801664e+00
3.700000000000000000e+02,1.161228870623333131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971244823842255300e+00
3.702000000000000455e+02,1.156246362452650889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507189608004956938e+00
3.704000000000000341e+02,1.212525034997138595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057902606425125569e+00
3.706000000000000227e+02,9.971104037224619576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440110011947726143e+00
3.708000000000000114e+02,1.279461885328914583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606930286262834073e+00
3.710000000000000000e+02,1.162798700654348760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745900050829202854e+00
3.712000000000000455e+02,1.259706995876288094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959711895242090662e+00
3.714000000000000341e+02,1.207744538843620541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900480418419290274e+00
3.716000000000000227e+02,1.267752298548375123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272288669156230512e+00
3.718000000000000114e+02,1.179156260847634918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547790977327437645e+00
3.720000000000000000e+02,9.634209032447620391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704050463442296603e+00
3.722000000000000455e+02,1.130027758680205219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807535124632085655e+00
3.724000000000000341e+02,1.021414207776011551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545003733120472234e+00
3.726000000000000227e+02,1.159835848293635507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994354677984457425e+00
3.728000000000000114e+02,1.184333375027954993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340479712838027027e+00
3.730000000000000000e+02,1.042181622797789808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528338643162499011e+00
3.732000000000000455e+02,9.828172239925092590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594957100949232043e+00
3.734000000000000341e+02,8.714262328886769327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840158735757229991e+00
3.736000000000000227e+02,1.135986089706648050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031206323806951985e+00
3.738000000000000114e+02,1.092764007431930917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279627730770553029e+00
3.740000000000000000e+02,1.084970022342323759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228302169797295562e+00
3.742000000000000455e+02,1.144369886206569209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424430555219217354e+00
3.744000000000000341e+02,1.049228577255068462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111440670350631876e-01
3.746000000000000227e+02,1.178512628217228464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978067623229673444e-01
3.748000000000000114e+02,1.079129144748421476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591043252258288021e+00
3.750000000000000000e+02,1.131910554126228652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285777405473737645e-01
3.752000000000000455e+02,1.026395456632527736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953623063536511495e+00
3.754000000000000341e+02,1.283770379475801970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657728506423600479e+00
3.756000000000000227e+02,1.140920199612681207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291801241043334159e+00
3.758000000000000114e+02,1.125910182754796152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395365344621507298e+00
3.760000000000000000e+02,1.093770267548204833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016171379731103386e+00
3.762000000000000455e+02,9.489618930115214512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730486666547392360e-01
3.764000000000000341e+02,1.160183577523926868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197705931203412177e-01
3.766000000000000227e+02,1.067726246251377464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170745656335451912e+00
3.768000000000000114e+02,1.050587431530549898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969455239162190452e+00
3.770000000000000000e+02,1.158409681141163716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856590656806188733e+00
3.772000000000000455e+02,1.011577044374778911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556590128047929511e+00
3.774000000000000341e+02,1.157781775441964811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984315870082969724e-01
3.776000000000000227e+02,1.206564850732866345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553203133933630298e+00
3.778000000000000114e+02,9.889834452667661813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705425972015678582e+00
