t,S,theta,kappa,sigma,I
3.374000000000000341e+02,1.275108475187421320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826886011945255461e+00
3.376000000000000227e+02,1.104874506586502436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574099246145330255e+00
3.378000000000000114e+02,1.181829594965314811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142579380987873705e+00
3.380000000000000000e+02,1.076171296198589866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091344396275715667e+00
3.382000000000000455e+02,1.151596854385452673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237741539767950982e+00
3.384000000000000341e+02,1.164135559454778424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794925353299994697e-01
3.386000000000000227e+02,1.113776115650082277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596778939450686607e+00
3.388000000000000114e+02,9.760449827561269442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638455163929305236e+00
3.390000000000000000e+02,9.542726931244003286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596016868752835549e+00
3.392000000000000455e+02,9.862719381498897819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385144440177967340e+00
3.394000000000000341e+02,9.727769962459703601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636517624475256838e+00
3.396000000000000227e+02,9.063202833463984698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281867484479146668e+00
3.398000000000000114e+02,1.084542051737340973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654184570077946503e+00
3.400000000000000000e+02,9.492721495693436928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972795701182230133e+00
3.402000000000000455e+02,1.226970939995490006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584524316823337386e+00
3.404000000000000341e+02,1.170892859844082201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677856982423275412e+00
3.406000000000000227e+02,1.019864806395271994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819636614705068212e+00
3.408000000000000114e+02,9.995056240807410619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936406070387002742e+00
3.410000000000000000e+02,1.024929528713580895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343307741476113648e+00
3.412000000000000455e+02,1.008715513173064515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289091001476499798e+00
3.414000000000000341e+02,9.510888132111634530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174406682775591904e+00
3.416000000000000227e+02,9.826754035274800625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358903206078293735e+00
3.418000000000000114e+02,9.218018888925885168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910839788834628905e+00
3.420000000000000000e+02,1.019022784691873573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990415297301984410e+00
3.422000000000000455e+02,1.007041107778092748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576141522363212033e+00
3.424000000000000341e+02,9.962207981615153196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278033922978217163e+00
3.426000000000000227e+02,9.819549412308531400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915189884057094005e+00
3.428000000000000114e+02,1.114679376707874203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612406685871304646e+00
3.430000000000000000e+02,1.079434628174627875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167371169127108033e+00
3.432000000000000455e+02,1.067631454237718991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018723954751418859e+00
3.434000000000000341e+02,1.167612187209822405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551781943788032692e+00
3.436000000000000227e+02,9.736494455459399067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007710251883725761e+00
3.438000000000000114e+02,1.005066038267557138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923729837363596040e+00
3.440000000000000000e+02,1.072735629893062370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903888781085814941e+00
3.442000000000000455e+02,9.461750400771380409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489610535505144995e+00
3.444000000000000341e+02,9.700670844785579394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147024934915034322e-01
3.446000000000000227e+02,1.110603626567272073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930152341748144096e+00
3.448000000000000114e+02,9.523232826955227992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500558399898716644e+00
3.450000000000000000e+02,1.014245000229890170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648627215765248621e+00
3.452000000000000455e+02,1.064730013238271988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572455261130514259e+00
3.454000000000000341e+02,9.624962031088588610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677737701813843074e+00
3.456000000000000227e+02,9.661322618177344834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024831424073843422e+00
3.458000000000000114e+02,1.082656100894589191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159676682559283023e+00
3.460000000000000000e+02,9.888684259630678985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908806058007392892e+00
3.462000000000000455e+02,9.216273872391839150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110098303206584092e+00
3.464000000000000341e+02,9.880723882616472276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277230984095929500e+00
3.466000000000000227e+02,8.643071019523067555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186675925078578331e+00
3.468000000000000114e+02,8.556383199231307746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443916723260691981e-01
3.470000000000000000e+02,9.902676073561333947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596963510525306162e+00
3.472000000000000455e+02,9.592509306098740973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111147855398700202e+00
3.474000000000000341e+02,9.680850086871717330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262102929992011013e+00
3.476000000000000227e+02,1.019465029254642996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270794516826516229e+00
3.478000000000000114e+02,9.217523141622350202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731054483692288315e+00
3.480000000000000000e+02,1.226174987257630189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118429255533487598e+00
3.482000000000000455e+02,1.054429656503573787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066937691901447494e+00
3.484000000000000341e+02,1.094912122808389343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218737682481401130e+00
3.486000000000000227e+02,9.487995487737974631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228309129897720453e+00
3.488000000000000114e+02,9.773514854496189175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085253389339577268e+00
3.490000000000000000e+02,9.170822974692429685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928834633474650673e+00
3.492000000000000455e+02,8.937599946348669944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189135132849532539e+00
3.494000000000000341e+02,1.091681082509993850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814569752842334793e+00
3.496000000000000227e+02,9.080192732607530459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835958534590623970e+00
3.498000000000000114e+02,1.018228184962505889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749759652522159925e+00
3.500000000000000000e+02,1.054081255906472503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093810840593997469e+00
3.502000000000000455e+02,7.149754018669218780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555570418128592536e+00
3.504000000000000341e+02,1.179050830430292018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438530651201958221e+00
3.506000000000000227e+02,1.183645306857949553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917555188139766997e+00
3.508000000000000114e+02,9.811209252064421182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738725628503548393e+00
3.510000000000000000e+02,9.832626461511647653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299961181995071158e+00
3.512000000000000455e+02,9.933039018311848878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286957775781772284e+00
3.514000000000000341e+02,1.009158042856671766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232476573567776512e+00
3.516000000000000227e+02,9.475014346553648492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141179872361721692e+00
3.518000000000000114e+02,9.294126529195780861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138554536925832750e+00
3.520000000000000000e+02,1.093386743849195319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108726973096292312e-01
3.522000000000000455e+02,1.005882416277270597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006382593544037363e+00
3.524000000000000341e+02,1.049127334977220549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365925164603092767e+00
3.526000000000000227e+02,1.021014168274608558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475985562746229718e+00
3.528000000000000114e+02,1.048312537783682163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464512017380126707e+00
3.530000000000000000e+02,8.709150009199222442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766543322567432739e+00
3.532000000000000455e+02,9.435486861806268166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374904473556885165e+00
3.534000000000000341e+02,9.586381040940794573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620122231200264551e+00
3.536000000000000227e+02,8.560151616547057030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093585308344546370e+00
3.538000000000000114e+02,1.022425414674167810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811976665212958082e+00
3.540000000000000000e+02,9.682394132984034618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140858098814039323e+00
3.542000000000000455e+02,1.167295857793456459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779324552991599973e+00
3.544000000000000341e+02,1.137641384414087131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827955632667324082e+00
3.546000000000000227e+02,1.064395322944938993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807556977628859585e+00
3.548000000000000114e+02,1.346181491460379576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941927426038091653e+00
3.550000000000000000e+02,1.212388442925493859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138032700838699895e+00
3.552000000000000455e+02,1.082996234043497319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351612295112278872e+00
3.554000000000000341e+02,9.749071522096075526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089764071971167425e-01
3.556000000000000227e+02,1.160967321201860081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982872432285081032e+00
3.558000000000000114e+02,1.181375206384433385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260015763687306389e+00
3.560000000000000000e+02,9.841692651268733050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394921415495334216e+00
3.562000000000000455e+02,1.128076499849160363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574990147449969236e+00
3.564000000000000341e+02,9.744201459512508157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865830585045557655e-01
3.566000000000000227e+02,1.049573642684720642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372675708534606187e+00
3.568000000000000114e+02,8.921890077577828704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803855613030469485e+00
3.570000000000000000e+02,1.139632757898036308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215767267059657541e+00
3.572000000000000455e+02,1.185625897076956203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279903524421772687e+00
3.574000000000000341e+02,1.112586707366570504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695541340751468340e+00
3.576000000000000227e+02,1.130542645955004089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842652931624312984e+00
3.578000000000000114e+02,1.084579810214746365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957756890234014335e+00
3.580000000000000000e+02,1.142604811868717096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305305021231452756e+00
3.582000000000000455e+02,1.257536310513360123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589764453693309321e+00
3.584000000000000341e+02,1.107809849939800584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696768462047698378e+00
3.586000000000000227e+02,1.061345283088738434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127153252295572727e+00
