t,S,theta,kappa,sigma,I
3.318000000000000114e+02,1.112112596301151113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553889831135736088e+00
3.320000000000000000e+02,1.237998008924833471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167642324496909190e+00
3.322000000000000455e+02,1.241655884798536835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285677943100809628e+00
3.324000000000000341e+02,1.226250569375878063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738348984325806867e+00
3.326000000000000227e+02,1.082992708612935617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865959226415579764e+00
3.328000000000000114e+02,1.019617682026271455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602492477311859176e+00
3.330000000000000000e+02,1.097295923253199357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423378105040569608e+00
3.332000000000000455e+02,1.065953932844132757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824120104558357269e+00
3.334000000000000341e+02,9.974509403343290170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585236155162856875e+00
3.336000000000000227e+02,9.871902738852689208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398342625226995040e-01
3.338000000000000114e+02,1.189018647542375628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098943812745941884e+00
3.340000000000000000e+02,1.103164348626216373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557101072278662457e+00
3.342000000000000455e+02,1.030694684360083269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442623540266298576e+00
3.344000000000000341e+02,1.034693323147215072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424781484956767486e+00
3.346000000000000227e+02,1.072062252952979078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359982753926338717e+00
3.348000000000000114e+02,9.016877379295311634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964709100562624045e+00
3.350000000000000000e+02,1.000586069811991052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313904687144660244e+00
3.352000000000000455e+02,8.915799056663361588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181024021691635895e+00
3.354000000000000341e+02,1.050985565530103472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887694884419399699e-01
3.356000000000000227e+02,9.385469508584336484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719569598549767875e+00
3.358000000000000114e+02,8.898506697424906076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114588895572108385e+00
3.360000000000000000e+02,1.083841761457825514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656366591925879206e+00
3.362000000000000455e+02,9.772294403486725400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563222623667277489e+00
3.364000000000000341e+02,8.830701255932422722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516473500285094644e+00
3.366000000000000227e+02,9.554266607643254750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090365050265919677e+00
3.368000000000000114e+02,1.126308885641262192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220585870075528767e+00
3.370000000000000000e+02,1.130441221248927652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052700148018578474e+00
3.372000000000000455e+02,9.054237472744598447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550983211463254463e-01
3.374000000000000341e+02,1.055884341957907147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027664270235355559e-01
3.376000000000000227e+02,1.222755073468005937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550323589305158123e-01
3.378000000000000114e+02,9.487180853893414367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269897385400676981e+00
3.380000000000000000e+02,1.041975781072697504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545357721509059701e+00
3.382000000000000455e+02,1.000752623970591726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228646476161098455e+00
3.384000000000000341e+02,1.117227152164985249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612497907971295774e+00
3.386000000000000227e+02,1.044236954795067618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574056270935161095e+00
3.388000000000000114e+02,9.814188085885923174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552947235979027063e+00
3.390000000000000000e+02,1.085234715462035648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465959085731768141e+00
3.392000000000000455e+02,9.318787110743232960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430955231365590663e+00
3.394000000000000341e+02,1.134850219006535932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892067267012249587e+00
3.396000000000000227e+02,9.438524564835231168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195158247401710838e-01
3.398000000000000114e+02,1.032103616205053198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744763118628064547e-01
3.400000000000000000e+02,1.057835095356697286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140307723621928560e+00
3.402000000000000455e+02,7.996772780210820164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376422628916724733e+00
3.404000000000000341e+02,8.529871252675282900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063714184196785872e+00
3.406000000000000227e+02,1.094407674404983322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486439564932233282e+00
3.408000000000000114e+02,1.065321549243301025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550074297049119920e+00
3.410000000000000000e+02,1.112410558518351689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644514842897773832e+00
3.412000000000000455e+02,9.462630863396761516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871157293846049896e+00
3.414000000000000341e+02,9.623396004516622249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765487801432312764e+00
3.416000000000000227e+02,9.208758818554998449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104193948965313865e+00
3.418000000000000114e+02,1.038451811040363326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717999797379349047e+00
3.420000000000000000e+02,9.568402056321658744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453529433817866590e-01
3.422000000000000455e+02,8.806380471201920024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176256915574995787e-01
3.424000000000000341e+02,9.156758704507043101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602511017968753393e+00
3.426000000000000227e+02,8.705899299802376534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480048977051708903e-01
3.428000000000000114e+02,9.518627299392213859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964048129676204013e+00
3.430000000000000000e+02,1.075405805713462781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046865674138871327e+00
3.432000000000000455e+02,9.463933272764011306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766088297952268960e+00
3.434000000000000341e+02,1.072357520558035571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179596644383394732e+00
3.436000000000000227e+02,9.235518388713161997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589866293752290716e+00
3.438000000000000114e+02,1.144185485491359344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379665905903129541e+00
3.440000000000000000e+02,8.758359993084348094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483849018283402543e+00
3.442000000000000455e+02,8.990578576801322441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041418397360042825e+00
3.444000000000000341e+02,8.877707240340273476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275564021855519314e+00
3.446000000000000227e+02,9.727882199713434597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925683801135861017e+00
3.448000000000000114e+02,1.015706110607141444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437121890913278577e-01
3.450000000000000000e+02,8.982452998477188366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198323397718013439e-01
3.452000000000000455e+02,9.010516346894792417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738815902821572834e+00
3.454000000000000341e+02,8.786450102636592652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186464939614637615e+00
3.456000000000000227e+02,9.065208701180105244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645904531583813224e+00
3.458000000000000114e+02,1.062472144779219807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634183471363659379e+00
3.460000000000000000e+02,9.721579061399726607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374776256908205596e+00
3.462000000000000455e+02,1.014039820907063572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142391691265039810e+00
3.464000000000000341e+02,1.058023120381073934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536838723593877631e+00
3.466000000000000227e+02,9.740457038882301966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472155523933034615e+00
3.468000000000000114e+02,8.526859874902236180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185859125594618035e-01
3.470000000000000000e+02,1.019534619601776715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886435031336137769e+00
3.472000000000000455e+02,9.802148690293761568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547716186220871037e+00
3.474000000000000341e+02,9.761370360389571843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610656825421166616e+00
3.476000000000000227e+02,1.018062067990929132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995026645523242159e+00
3.478000000000000114e+02,9.595905115584950629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748954319807440427e+00
3.480000000000000000e+02,1.126875475182978148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617650311820027831e+00
3.482000000000000455e+02,1.084667409320942966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294070249253440608e+00
3.484000000000000341e+02,1.102478082545321536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219110339529409615e+00
3.486000000000000227e+02,9.683993009784467310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235283705061007709e+00
3.488000000000000114e+02,1.158615739092235586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383487846112814168e+00
3.490000000000000000e+02,9.968504249551005669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505494474147543116e+00
3.492000000000000455e+02,1.105813356901016231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151249974296254308e+00
3.494000000000000341e+02,1.170264983843283035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677891282381144933e+00
3.496000000000000227e+02,1.030929707354744540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132971373398477866e+00
3.498000000000000114e+02,8.923952488757382895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402923903586493992e+00
3.500000000000000000e+02,1.054492720896067492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870228068222299811e+00
3.502000000000000455e+02,1.079496698259304166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660653421379503669e+00
3.504000000000000341e+02,1.147853851981765594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401010084803091971e+00
3.506000000000000227e+02,8.394361349924375215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538380712936543659e+00
3.508000000000000114e+02,9.654368572313730690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183280377421404239e+00
3.510000000000000000e+02,1.234722219519364339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983489889268922113e+00
3.512000000000000455e+02,9.982832432389825428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784564534429637916e+00
3.514000000000000341e+02,1.214801245128783069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304591420397283485e+00
3.516000000000000227e+02,1.261808887760976550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315646827318555978e+00
3.518000000000000114e+02,1.250544643066165085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910817469883937747e+00
3.520000000000000000e+02,1.133876537742615875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331569029023844664e+00
3.522000000000000455e+02,1.079381238434569124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651077207927702517e-01
3.524000000000000341e+02,1.166574766144403252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373939236055635504e+00
3.526000000000000227e+02,9.704408267336844807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924839115532526179e+00
3.528000000000000114e+02,1.030083793956088734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666934323109199312e+00
3.530000000000000000e+02,1.131554608261703398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096236158827966989e+00
