t,S,theta,kappa,sigma,I
3.266000000000000227e+02,1.135205928677575082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127984104863029913e+00
3.268000000000000114e+02,1.110218913178219857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071845165025798963e+00
3.270000000000000000e+02,1.134293493081539816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000909497969466599e+00
3.272000000000000455e+02,1.023516785272409413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181120136578627466e+00
3.274000000000000341e+02,1.211519601661540602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740962439182233368e+00
3.276000000000000227e+02,1.082316458322465591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238601643796032548e+00
3.278000000000000114e+02,1.021036255292407935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385579060393304474e+00
3.280000000000000000e+02,1.109166353641715785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485558073424249059e+00
3.282000000000000455e+02,1.150952271157569484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999139592774959340e+00
3.284000000000000341e+02,1.060855374444013899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.542934507788459086e+00
3.286000000000000227e+02,9.830110845867786606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787616461050495431e+00
3.288000000000000114e+02,1.119537095334793175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931440376219526911e+00
3.290000000000000000e+02,1.163900463413028774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853671798681052252e+00
3.292000000000000455e+02,1.111447893284347455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218266626336477643e+00
3.294000000000000341e+02,9.951768907041212975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200543779378818954e+00
3.296000000000000227e+02,1.038642949031351126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941974344810493136e+00
3.298000000000000114e+02,1.084282083941158437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124420170548694031e+00
3.300000000000000000e+02,1.050912469727866450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829792884942921916e+00
3.302000000000000455e+02,1.016276768152050147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685702809127498369e+00
3.304000000000000341e+02,9.640775594172911189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840025735232993398e+00
3.306000000000000227e+02,1.066802049930190011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941290207835336901e+00
3.308000000000000114e+02,9.882023626990688037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019999988088162723e+00
3.310000000000000000e+02,1.100533000074943590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248845675852370718e+00
3.312000000000000455e+02,1.281918527907341954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132437407696693654e+00
3.314000000000000341e+02,9.471476025442575608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951806829783309105e+00
3.316000000000000227e+02,1.063769044656602825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984879886039829344e+00
3.318000000000000114e+02,1.135076473709570211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618941248780785713e+00
3.320000000000000000e+02,1.278489672720283465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270514535265665046e+00
3.322000000000000455e+02,1.111197245940851897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925481138932868319e+00
3.324000000000000341e+02,1.051249830217092951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920853817843791944e+00
3.326000000000000227e+02,1.050761737235431648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257333653445488864e+00
3.328000000000000114e+02,1.058519313217461066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808002586008893076e+00
3.330000000000000000e+02,1.184479403364024241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347118187938831646e+00
3.332000000000000455e+02,1.097318884478810652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716208868396709164e+00
3.334000000000000341e+02,1.090104249662354308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716857156862554135e+00
3.336000000000000227e+02,1.114055346972232963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884724412631346269e+00
3.338000000000000114e+02,1.019838635723330666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313550951637768804e+00
3.340000000000000000e+02,1.091141806533846736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782824931320782014e-01
3.342000000000000455e+02,1.025320209743580735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513196972914641947e+00
3.344000000000000341e+02,9.373021594659052269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803250526137558651e+00
3.346000000000000227e+02,1.157457402598846663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326001461262901415e+00
3.348000000000000114e+02,1.184785152066533787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746049471230570305e+00
3.350000000000000000e+02,9.440959728912254878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723518561760155166e+00
3.352000000000000455e+02,1.048557413194933341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261021612158753413e+00
3.354000000000000341e+02,9.824699214588056284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603426943130781268e+00
3.356000000000000227e+02,1.287421422727681897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708226641141619595e+00
3.358000000000000114e+02,1.023892376995339193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059333321327432742e+00
3.360000000000000000e+02,9.788299226951628906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728818045129951742e+00
3.362000000000000455e+02,9.546877943134792766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469359421772910679e-01
3.364000000000000341e+02,1.026669783196490160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502649238932001197e+00
3.366000000000000227e+02,1.167201500714068363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713256572274463707e-01
3.368000000000000114e+02,1.001037383493633692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515420633337143386e+00
3.370000000000000000e+02,1.030254314676351202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107870000658706999e+00
3.372000000000000455e+02,1.004559610060899555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477335865715440733e+00
3.374000000000000341e+02,1.162059769190062486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981508664292171318e+00
3.376000000000000227e+02,1.105295546008742580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625034439884277759e+00
3.378000000000000114e+02,8.197076685766171433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193497006967429996e+00
3.380000000000000000e+02,1.029437145238626838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571256967110908676e+00
3.382000000000000455e+02,1.030753901890347990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037486921764408265e-01
3.384000000000000341e+02,1.011652183177699449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778888171186807199e+00
3.386000000000000227e+02,9.567424998674677328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837829961282917424e+00
3.388000000000000114e+02,1.164470587413534819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619307156083372945e+00
3.390000000000000000e+02,8.417888810747577999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084077842628683896e-01
3.392000000000000455e+02,9.579467957986559368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644207472253125246e+00
3.394000000000000341e+02,8.517415282736342519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925192933315130972e+00
3.396000000000000227e+02,9.161117298808975073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263890929302871058e+00
3.398000000000000114e+02,1.075389443554315649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913447590273248622e+00
3.400000000000000000e+02,9.288333793362018032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642440282781864269e+00
3.402000000000000455e+02,8.660704134789046771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691006858920161449e+00
3.404000000000000341e+02,1.005697841370235990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025550682442847972e+00
3.406000000000000227e+02,8.836792664146153609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479140131848353690e-01
3.408000000000000114e+02,1.130099749842913504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937410000061781545e+00
3.410000000000000000e+02,9.636785446389080079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747256844154673416e+00
3.412000000000000455e+02,9.642743206109541942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455836823893044141e+00
3.414000000000000341e+02,1.144637020331622956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544534478874023620e+00
3.416000000000000227e+02,1.137630849653253007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069875813923191643e+00
3.418000000000000114e+02,9.584117303508300489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863392848306276051e-01
3.420000000000000000e+02,1.073963577513677992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311398261003724031e+00
3.422000000000000455e+02,9.562977638264391622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693520696037126072e+00
3.424000000000000341e+02,1.095716093611888597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371681389715050159e-01
3.426000000000000227e+02,9.114954509403504490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137693837706290623e+00
3.428000000000000114e+02,1.091366112072257089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014807211326569814e-01
3.430000000000000000e+02,1.050477990403884565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253530917606000550e+00
3.432000000000000455e+02,9.275547173138590784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246934371194008406e+00
3.434000000000000341e+02,1.011448592641075228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441185442928709648e+00
3.436000000000000227e+02,1.064644717780486527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183333144984795915e+00
3.438000000000000114e+02,1.075031446025952242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568889046718528135e+00
3.440000000000000000e+02,1.104821453828402689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594147351747558616e+00
3.442000000000000455e+02,9.630498909777066574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202304272251119244e+00
3.444000000000000341e+02,9.520225399880838379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362680846003097912e+00
3.446000000000000227e+02,9.734903014968000479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411529043758473989e+00
3.448000000000000114e+02,1.015217860668629068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737730216111927461e+00
3.450000000000000000e+02,9.015679299260759283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705587237749274010e+00
3.452000000000000455e+02,1.081970659238397303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276848788344267405e+00
3.454000000000000341e+02,9.658896921419328763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452658446897640232e+00
3.456000000000000227e+02,9.737790616823809309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232754401574471359e+00
3.458000000000000114e+02,1.102907200005655897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003209896540855794e+00
3.460000000000000000e+02,8.964336674008186456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324097330157727015e+00
3.462000000000000455e+02,1.049712414363315860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235033037530648414e+00
3.464000000000000341e+02,1.015525515669982060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283038241746329078e+00
3.466000000000000227e+02,9.908242393994042274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867793893250180304e+00
3.468000000000000114e+02,1.008109816976149098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319141101720848752e+00
3.470000000000000000e+02,9.864839614378591026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791060908544467090e+00
3.472000000000000455e+02,1.107090127874233776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890916806682369611e-01
3.474000000000000341e+02,1.067017876377159169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612946042555714499e+00
3.476000000000000227e+02,8.970727589939787583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752754356778464029e+00
3.478000000000000114e+02,9.780333794322292329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420899977433286665e+00
3.480000000000000000e+02,9.162129595926539194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301129524364160517e+00
