t,S,theta,kappa,sigma,I
3.358000000000000114e+02,1.135209186704122519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541522844181699270e+00
3.360000000000000000e+02,9.913476322159611165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039706697689334547e+00
3.362000000000000455e+02,9.420836543519773842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319273592718525734e+00
3.364000000000000341e+02,1.136148881193449256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419780154347675349e+00
3.366000000000000227e+02,9.413594280327683972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295913691006989055e+00
3.368000000000000114e+02,1.228840631955075313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720445548084013510e+00
3.370000000000000000e+02,8.990828063282549909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679461905806425293e+00
3.372000000000000455e+02,1.145614992564382373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005102255347694040e+00
3.374000000000000341e+02,9.944846279022591107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553337426884704442e+00
3.376000000000000227e+02,9.124152122394444397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797466566317890369e+00
3.378000000000000114e+02,9.786945012443047931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683220833535745697e+00
3.380000000000000000e+02,9.788339068068794280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699950056380450825e+00
3.382000000000000455e+02,8.510906741755389637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481438655139376337e+00
3.384000000000000341e+02,9.049187492671322275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426255233531170674e+00
3.386000000000000227e+02,1.032839284033973293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616314407655163876e+00
3.388000000000000114e+02,1.001954831221793185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088786160492137611e+00
3.390000000000000000e+02,1.007105459760654131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318935412985709377e-01
3.392000000000000455e+02,9.936879027798638520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466541531727003189e+00
3.394000000000000341e+02,9.771926982308749565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424836943747301632e-01
3.396000000000000227e+02,1.150871499840935952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989767090043353726e+00
3.398000000000000114e+02,9.996331305374119847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419885990474199389e+00
3.400000000000000000e+02,8.866058451717458988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824964022779980155e+00
3.402000000000000455e+02,1.019881921234086164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272746916245168336e+00
3.404000000000000341e+02,1.013901734101107621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873366375915541227e-01
3.406000000000000227e+02,8.577361652757511390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457905452059510054e-01
3.408000000000000114e+02,1.109517191597993335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735779642080846230e+00
3.410000000000000000e+02,9.738009726715750602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328136559642395298e+00
3.412000000000000455e+02,9.945849659033589862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639814707976796626e+00
3.414000000000000341e+02,1.039395625246182231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823174985106650325e+00
3.416000000000000227e+02,9.664387718429205965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103786060115037770e+00
3.418000000000000114e+02,9.418719551483313301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205276754776534176e+00
3.420000000000000000e+02,1.024964629316761133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256780497824085074e+00
3.422000000000000455e+02,1.022736951580744291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174109556957688483e+00
3.424000000000000341e+02,1.019078097586891829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470326970509447051e+00
3.426000000000000227e+02,9.685199223488588638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258296219120895287e+00
3.428000000000000114e+02,9.849195685327126748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078146086331340570e-01
3.430000000000000000e+02,1.025769119133798091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059234397003365302e+00
3.432000000000000455e+02,1.036165601298759675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523066143436857089e+00
3.434000000000000341e+02,9.355703440669382864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004050766327429400e+00
3.436000000000000227e+02,9.959707729362300421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454881582837305842e+00
3.438000000000000114e+02,1.112869321503794140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365828439923166826e+00
3.440000000000000000e+02,9.922421095272372371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984700921224110459e+00
3.442000000000000455e+02,9.283327779630047294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649195983057619941e+00
3.444000000000000341e+02,1.151752045377364642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079081893558800687e+00
3.446000000000000227e+02,8.127389311804397165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973342550761676861e+00
3.448000000000000114e+02,1.168776452341282468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354174792678634276e-02
3.450000000000000000e+02,8.666946973861379133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312043064333725084e+00
3.452000000000000455e+02,1.013689560310485183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587007740099094732e+00
3.454000000000000341e+02,8.189606970326201996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171722236081162549e-01
3.456000000000000227e+02,1.067361110327493368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162840035448107656e+00
3.458000000000000114e+02,1.114272987791462111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185985746500836768e+00
3.460000000000000000e+02,1.070972957576715956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261672576770190624e+00
3.462000000000000455e+02,1.047499604291149300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732759404429490502e+00
3.464000000000000341e+02,9.998674466606551903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450735268080624252e+00
3.466000000000000227e+02,1.101310283663560652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175330532901176284e+00
3.468000000000000114e+02,1.194347446872034313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451168324121510977e-03
3.470000000000000000e+02,9.972014586366232392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839979321774563914e+00
3.472000000000000455e+02,9.132831113338332196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765311592083706138e+00
3.474000000000000341e+02,9.943010635356447358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773622874750309109e-01
3.476000000000000227e+02,1.031835302530320853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113932280568779021e+00
3.478000000000000114e+02,7.828101462385727016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605673773807234639e+00
3.480000000000000000e+02,9.599186691060537235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465337657637284963e+00
3.482000000000000455e+02,9.972948773384320287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447744781317631180e-01
3.484000000000000341e+02,9.907892299427898397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316698125398966468e+00
3.486000000000000227e+02,1.177299471157407185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463799229195110740e+00
3.488000000000000114e+02,1.156720024100001076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998016652166000995e+00
3.490000000000000000e+02,8.931144225014729932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640802202231860463e+00
3.492000000000000455e+02,1.047678053934455678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851702612084821453e+00
3.494000000000000341e+02,9.966459002571308456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591577784817896912e+00
3.496000000000000227e+02,8.498045578535695643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719527545479209607e+00
3.498000000000000114e+02,9.516178536870125715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209675521110014529e+00
3.500000000000000000e+02,9.399917981333016925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621663177993307059e+00
3.502000000000000455e+02,9.648313457781410030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696298039009676017e+00
3.504000000000000341e+02,9.681261822927621497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215790605465211449e+00
3.506000000000000227e+02,1.074235935851624912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129716494737188270e+00
3.508000000000000114e+02,7.848547814117359245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920329233260974711e+00
3.510000000000000000e+02,9.618255342613858394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956627269603326447e+00
3.512000000000000455e+02,1.109830909396570364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068195953473612292e-01
3.514000000000000341e+02,1.039227960513353199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204576660678492672e+00
3.516000000000000227e+02,1.085996881948088078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082050566759761523e-01
3.518000000000000114e+02,1.025988765078855947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420294375382046503e+00
3.520000000000000000e+02,1.191331067640921892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698081925335550579e+00
3.522000000000000455e+02,1.033414219061077555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095925005990167733e-01
3.524000000000000341e+02,9.948738459334902640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049912567476992464e+00
3.526000000000000227e+02,1.105779373506646346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936623312654123907e+00
3.528000000000000114e+02,1.030247149573727095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731136191175233208e+00
3.530000000000000000e+02,9.465132064348499297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227455869884032325e+00
3.532000000000000455e+02,8.727494128420121289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543376202942511100e+00
3.534000000000000341e+02,1.025348771047573937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232913862215443856e+00
3.536000000000000227e+02,1.158068371438514044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306702185900327606e+00
3.538000000000000114e+02,9.466643673069212728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477439408158588208e+00
3.540000000000000000e+02,8.553571773062500494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142374079331993642e+00
3.542000000000000455e+02,9.306899249434834598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452128077933775074e+00
3.544000000000000341e+02,9.379217070935470524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243969663584223895e+00
3.546000000000000227e+02,9.060959622344983977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357278038535781661e+00
3.548000000000000114e+02,8.748165531606659773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593957066225115682e+00
3.550000000000000000e+02,8.155852419151505828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427963968367800263e+00
3.552000000000000455e+02,8.953228296390136620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129363497024689522e+00
3.554000000000000341e+02,9.712521329586719654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294899647530685982e+00
3.556000000000000227e+02,8.399753972926681245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977203978205544388e+00
3.558000000000000114e+02,8.914819420992945442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485946166882971653e+00
3.560000000000000000e+02,7.880494053300017843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071195025455537575e+00
3.562000000000000455e+02,8.573533756377677006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010034042430227430e-01
3.564000000000000341e+02,8.354659371618030628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784865277571773490e+00
3.566000000000000227e+02,1.020542978359616937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498317040830377422e+00
3.568000000000000114e+02,5.966821571842735317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296634910904488791e+00
3.570000000000000000e+02,9.216291394052789077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671988809085519279e-01
