t,S,theta,kappa,sigma,I
3.724000000000000341e+02,1.221185885693152340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253957926152498459e+00
3.726000000000000227e+02,1.005361135828830799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126785132076964402e+00
3.728000000000000114e+02,8.660033108058826645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895747620893239116e+00
3.730000000000000000e+02,9.181639490418176397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329080939153907792e+00
3.732000000000000455e+02,8.872022769787631935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759599486091103060e+00
3.734000000000000341e+02,6.442012115048794119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089310503654701279e+00
3.736000000000000227e+02,1.033383987834260775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376546440821611483e+00
3.738000000000000114e+02,7.472759958586995266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916877276780442507e+00
3.740000000000000000e+02,8.398805202353188948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179246946637652727e+00
3.742000000000000455e+02,9.484776248306753255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922930884233529980e+00
3.744000000000000341e+02,9.148507216807912901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851106773783801174e+00
3.746000000000000227e+02,1.178863279527904595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946649147597486973e+00
3.748000000000000114e+02,8.744181664153799494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028081388398454976e+00
3.750000000000000000e+02,7.347829045662215286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310930594217143863e+00
3.752000000000000455e+02,8.449858958543718934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924705705977920900e-02
3.754000000000000341e+02,8.022200573656376177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928680870720537399e-01
3.756000000000000227e+02,7.939983275388867723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933244859078699918e+00
3.758000000000000114e+02,9.702264104757013508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358144613957469105e+00
3.760000000000000000e+02,8.449374082521706741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450658500546548879e+00
3.762000000000000455e+02,9.826073743273151528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899945205223403377e+00
3.764000000000000341e+02,1.092322277841195843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146059299138840970e+00
3.766000000000000227e+02,1.023168875004615508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492387537091394378e+00
3.768000000000000114e+02,9.312832616178462475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743344737535281297e+00
3.770000000000000000e+02,8.995435930994102325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296989047485539004e-01
3.772000000000000455e+02,8.101313027903936925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501021896459020510e+00
3.774000000000000341e+02,8.844759493649897442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692408755478457039e+00
3.776000000000000227e+02,9.458210622177980476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987516403893478056e+00
3.778000000000000114e+02,9.125851746020804400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843250333941924168e+00
3.780000000000000000e+02,1.053149758061531216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351685907487286897e+00
3.782000000000000455e+02,8.021203557888016977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248120942800834854e+00
3.784000000000000341e+02,8.224269031073696556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309256758788659880e+00
3.786000000000000227e+02,9.602790078729155354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074865517364603562e+00
3.788000000000000114e+02,9.699771432782742231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197761294100686769e+00
3.790000000000000000e+02,9.762839884433227589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167190834536112831e+00
3.792000000000000455e+02,9.743910984057613245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442164645681181412e+00
3.794000000000000341e+02,8.178917077100711364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871167532978455839e+00
3.796000000000000227e+02,8.386344480947346414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439099986154396049e+00
3.798000000000000114e+02,7.667747814118274219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191182903732755705e+00
3.800000000000000000e+02,8.139895426139198698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053457985200296321e+00
3.802000000000000455e+02,8.245853426947518106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.318940729553244040e+00
3.804000000000000341e+02,9.725423430885161702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951118884195611969e+00
3.806000000000000227e+02,8.988288096979876185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533094491904243739e+00
3.808000000000000114e+02,8.209969167327708650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113952180477706833e+00
3.810000000000000000e+02,8.541429590461768750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296027554429917572e+00
3.812000000000000455e+02,1.071123155780676406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528711622253169367e+00
3.814000000000000341e+02,6.794758948479979743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255795696963559749e-01
3.816000000000000227e+02,7.886425298577350862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629635247374366713e+00
3.818000000000000114e+02,9.530355495741289484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.059690919959253463e+00
3.820000000000000000e+02,1.097299022792398437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538234590628019482e+00
3.822000000000000455e+02,9.187016246019391597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240821734733200898e+00
3.824000000000000341e+02,8.622737054300002590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319497426223255943e+00
3.826000000000000227e+02,9.727135189514091174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350680719623525761e+00
3.828000000000000114e+02,8.831598258522055378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014211246502520147e+00
3.830000000000000000e+02,8.904035624582926634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062226432181565983e+00
3.832000000000000455e+02,9.090082549608788920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.128116876046570738e+00
3.834000000000000341e+02,8.990599940162378179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250736454352271210e+00
3.836000000000000227e+02,1.095837626074778859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420081082624751190e+00
3.838000000000000114e+02,9.680887341554833547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473467337496623841e+00
3.840000000000000000e+02,8.732390094863354824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.119384056675762906e+00
3.842000000000000455e+02,8.553742517691302893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795366223337701683e+00
3.844000000000000341e+02,7.864487755086024823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622905245300849231e-01
3.846000000000000227e+02,8.508007751545996200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105650375250979423e+00
3.848000000000000114e+02,9.112225118440864247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350726997096248105e+00
3.850000000000000000e+02,9.353763787858172529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.963516240892950293e+00
3.852000000000000455e+02,8.497838204428533881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260698131264017974e+00
3.854000000000000341e+02,6.574395799777660310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948047399678060287e+00
3.856000000000000227e+02,1.029950940383513425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100760314417627228e+00
3.858000000000000114e+02,9.926926887386129383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697012381537753356e-01
3.860000000000000000e+02,8.333490038761524055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.493700318582931175e+00
3.862000000000000455e+02,7.649152029572218181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993200032382905107e+00
3.864000000000000341e+02,9.951896018250779852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794738640303020105e-01
3.866000000000000227e+02,8.474228697220420603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257730776395627359e+00
3.868000000000000114e+02,9.481048792587224439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709592668279231731e+00
3.870000000000000000e+02,9.254439343479992086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.658645732373893011e+00
3.872000000000000455e+02,8.899378223952237876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633843284440852806e+00
3.874000000000000341e+02,1.075585863252140006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120500925727348829e+00
3.876000000000000227e+02,9.540615720507807929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304090218409343471e+00
3.878000000000000114e+02,8.144954850740879770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349128203982230545e+00
3.880000000000000000e+02,9.159837778228675509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933720634843316688e+00
3.882000000000000455e+02,1.053393531906968494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846978937928515307e+00
3.884000000000000341e+02,9.225392981848303808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.545922284834254867e+00
3.886000000000000227e+02,9.295234854643358302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165377829233460005e+00
3.888000000000000114e+02,8.952244232541023417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623307749470654926e+00
3.890000000000000000e+02,1.103241544326124535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579705872624257879e+00
3.892000000000000455e+02,9.870926749807988898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442342522895915025e+00
3.894000000000000341e+02,8.754637146124549796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607834799394106895e+00
3.896000000000000227e+02,7.988189969411354507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444621768594192446e+00
3.898000000000000114e+02,9.416680390269150935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100031107371332695e+00
3.900000000000000000e+02,9.280512108122456194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.171610792976395032e-01
3.902000000000000455e+02,9.456327961453678821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797937251029690486e+00
3.904000000000000341e+02,9.869953516233910262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796950933237841497e+00
3.906000000000000227e+02,7.519289939766508057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.699224438462540121e+00
3.908000000000000114e+02,1.008544979203980008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675739378773739574e+00
3.910000000000000000e+02,7.931904216759216864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403739897824902272e+00
3.912000000000000455e+02,8.405924599134559916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474829856445557752e+00
3.914000000000000341e+02,8.358694131306667607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264422565099188489e+00
3.916000000000000227e+02,8.852314564409247133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091239783610106429e+00
3.918000000000000114e+02,8.652543783969320890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748445522832582810e-01
3.920000000000000000e+02,8.004646823011525303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654358335857219586e+00
3.922000000000000455e+02,1.040126879035439433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370007233316039574e+00
3.924000000000000341e+02,9.423396457236663526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023401349895357804e+00
3.926000000000000227e+02,8.373914542860386723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432095917971921040e+00
3.928000000000000114e+02,8.939425386080916969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131127549770077678e+00
3.930000000000000000e+02,8.904445846225895744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014428230013891152e+00
3.932000000000000455e+02,8.888294745354071713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614581717655752868e+00
3.934000000000000341e+02,9.279924082990935741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099296141565178075e+00
3.936000000000000227e+02,8.419413922153121677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189800108559708747e+00
