t,S,theta,kappa,sigma,I
3.300000000000000000e+02,1.101706798333764281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168366694181084853e+00
3.302000000000000455e+02,7.389426605235094314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580235958832995280e+00
3.304000000000000341e+02,9.780377102195908501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.083184999111946212e+00
3.306000000000000227e+02,7.866614230161319554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.871488011469075730e+00
3.308000000000000114e+02,8.731840386143215893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392220385132974414e+00
3.310000000000000000e+02,1.096260247058058912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796828841531072918e+00
3.312000000000000455e+02,9.408538451420791482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014221569983778437e+00
3.314000000000000341e+02,7.868597523545521888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263298093408728562e-01
3.316000000000000227e+02,8.710189763927536077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580869000792787915e+00
3.318000000000000114e+02,1.022298662543685177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050792051615053069e+00
3.320000000000000000e+02,9.621373152691421460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.421997761401815552e+00
3.322000000000000455e+02,1.105207706614265817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428422455899678312e-01
3.324000000000000341e+02,7.908245771940523028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697805347598759340e+00
3.326000000000000227e+02,8.613117364900635398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930409972904711502e+00
3.328000000000000114e+02,8.587078956403937369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621651701463580508e+00
3.330000000000000000e+02,8.181665319138133885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386550843825450130e+00
3.332000000000000455e+02,9.476528614469443834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750600942794719117e+00
3.334000000000000341e+02,1.013410501986294898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.081571455323928177e+00
3.336000000000000227e+02,9.196745396889114410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576472947895606325e+00
3.338000000000000114e+02,7.341704723906209429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333926009452286010e+00
3.340000000000000000e+02,8.496651038810724144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811316685827023321e+00
3.342000000000000455e+02,7.692297679227728668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125285908636929122e-01
3.344000000000000341e+02,8.842841631260831559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721510280696527673e+00
3.346000000000000227e+02,9.561159299009742707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998708383610587447e+00
3.348000000000000114e+02,8.585467154831883940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931140343716592156e+00
3.350000000000000000e+02,8.714545053549108689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241656795232419341e+00
3.352000000000000455e+02,8.623629824887985018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896309085031579578e+00
3.354000000000000341e+02,8.479816017491790259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733635429608806788e+00
3.356000000000000227e+02,9.645988036799597598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168414903278957695e-01
3.358000000000000114e+02,9.183594622228934412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059334402905726336e+00
3.360000000000000000e+02,8.879057332615879483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023279983415211092e+00
3.362000000000000455e+02,8.488338579760132951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920083542223697037e+00
3.364000000000000341e+02,9.730359492154949663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785790721806412407e+00
3.366000000000000227e+02,9.692245245311987834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.791371197432564344e+00
3.368000000000000114e+02,8.757320161290819138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.253508242632817904e+00
3.370000000000000000e+02,8.388925636337184466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809219503249305916e+00
3.372000000000000455e+02,9.352490596883885621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467724794235358843e+00
3.374000000000000341e+02,8.627866815416588286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183055928968730797e+00
3.376000000000000227e+02,1.044456852848647310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395859879681022875e+00
3.378000000000000114e+02,9.686075898709741727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666501461475395018e+00
3.380000000000000000e+02,1.075040598000583270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366882488873686796e+00
3.382000000000000455e+02,7.057538065575937880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595155592347177631e+00
3.384000000000000341e+02,7.778277229844705598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296855861095571605e+00
3.386000000000000227e+02,8.654295533871952939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336190889757794764e+00
3.388000000000000114e+02,9.139025068183900258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245580185190465983e+00
3.390000000000000000e+02,9.765723723853649840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550614027930729222e+00
3.392000000000000455e+02,9.422659430150279736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694614039160871499e-01
3.394000000000000341e+02,8.055633153419052839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254676822742654352e+00
3.396000000000000227e+02,8.587163550998384576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328186197109509692e+00
3.398000000000000114e+02,8.906616422683448775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629900401668585630e+00
3.400000000000000000e+02,8.532668216217335067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682608002816127879e+00
3.402000000000000455e+02,9.076946168915561719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825097516096136019e+00
3.404000000000000341e+02,1.308096566824918039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468178114600197759e+00
3.406000000000000227e+02,1.294730247339638929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106307679486199902e+00
3.408000000000000114e+02,9.506104422267143139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751894635409200873e+00
3.410000000000000000e+02,1.048015675099539079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870692317559392137e+00
3.412000000000000455e+02,1.167991064959927217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222614453112960575e+00
3.414000000000000341e+02,1.149069318089305680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622130576487976761e+00
3.416000000000000227e+02,9.978187075901647773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096729529178741558e-01
3.418000000000000114e+02,1.213826506676805028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418967037349107230e+00
3.420000000000000000e+02,9.915314190208217582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641640317084247513e+00
3.422000000000000455e+02,1.128036828176343986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538612092501580264e-01
3.424000000000000341e+02,9.833661120865428984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477892120666522757e+00
3.426000000000000227e+02,9.812771767732153538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579388836894873194e+00
3.428000000000000114e+02,1.222161338416980936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060238313406298261e+00
3.430000000000000000e+02,1.033654991909538801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716012789367621139e+00
3.432000000000000455e+02,1.049247996730014343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253446856198543458e+00
3.434000000000000341e+02,1.219377671221616888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480204201638777306e-01
3.436000000000000227e+02,1.122158744174802436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065571049894831646e+00
3.438000000000000114e+02,1.123135546335158885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032455325871218577e+00
3.440000000000000000e+02,1.152445563590128064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715837310886486833e+00
3.442000000000000455e+02,9.997882512941400623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135970331124372734e+00
3.444000000000000341e+02,9.916236589419507030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474039070210682922e+00
3.446000000000000227e+02,1.067037889152096852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629064957635335986e-01
3.448000000000000114e+02,1.079610508655415746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349800567995607992e+00
3.450000000000000000e+02,9.341453866538990125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749122557652835752e-01
3.452000000000000455e+02,1.034716111612012268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440588784879893502e+00
3.454000000000000341e+02,1.209299476834848619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143057975691411876e+00
3.456000000000000227e+02,1.042650114889907442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500988230364797005e-01
3.458000000000000114e+02,1.196353874106167225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514868372842050448e+00
3.460000000000000000e+02,1.002190715388271203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768971725191242683e-01
3.462000000000000455e+02,1.017355522877980700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377732671553282273e+00
3.464000000000000341e+02,9.112799250092602499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544873481208723476e+00
3.466000000000000227e+02,1.098013757261853796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947611531577916111e+00
3.468000000000000114e+02,9.823143110185003080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793858314060763348e-01
3.470000000000000000e+02,1.242409880330631378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495389189205305058e+00
3.472000000000000455e+02,1.253716178804811676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511552914349532983e+00
3.474000000000000341e+02,1.177564259262720681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760074014223709682e+00
3.476000000000000227e+02,1.183960743243716918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551077050684505743e+00
3.478000000000000114e+02,1.160014895593736162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443480667161038511e+00
3.480000000000000000e+02,1.106165334805524036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576089287748420276e+00
3.482000000000000455e+02,1.093352892691937805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596999161486660768e+00
3.484000000000000341e+02,1.197620305401129848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038305068441610857e+00
3.486000000000000227e+02,9.296886639204300362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938123637601322002e+00
3.488000000000000114e+02,1.082746313731955956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893129429771237326e+00
3.490000000000000000e+02,1.075446427375841507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304348627755310019e+00
3.492000000000000455e+02,1.070874878120569695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631394261222510522e+00
3.494000000000000341e+02,1.000775462641117830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249609016546028073e-01
3.496000000000000227e+02,1.078045966170306791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376899761920254761e+00
3.498000000000000114e+02,1.101454469493598598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023771443931131842e+00
3.500000000000000000e+02,9.411557799404998148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942241480916035101e+00
3.502000000000000455e+02,1.181694206638747691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933313277612139558e+00
3.504000000000000341e+02,1.019135505977323941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600337993562993333e+00
3.506000000000000227e+02,1.130363516261551737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698334698330413062e+00
3.508000000000000114e+02,1.030605902615808089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037009464606612141e+00
3.510000000000000000e+02,1.210913638742073806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351328713163111317e+00
3.512000000000000455e+02,9.955482824313128809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484792315579387179e+00
