t,S,theta,kappa,sigma,I
3.578000000000000114e+02,9.342187173043680071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297342304744056207e+00
3.580000000000000000e+02,9.364296336867828918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.407799323554996818e-01
3.582000000000000455e+02,8.844395026746521005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982184410598236468e+00
3.584000000000000341e+02,9.220097555227708686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399922286517774950e-01
3.586000000000000227e+02,8.105605325359906965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990331614621213774e+00
3.588000000000000114e+02,8.319647521173680893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557480736672170352e+00
3.590000000000000000e+02,9.595576057665813341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786428793468990861e+00
3.592000000000000455e+02,8.599971467963867244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812368980549599939e+00
3.594000000000000341e+02,8.506039711722989116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811416443387827258e+00
3.596000000000000227e+02,7.949650266057728398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209360093477940268e+00
3.598000000000000114e+02,1.018583395433247940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154427786329875971e-01
3.600000000000000000e+02,7.389667035869655898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061688731750569659e+00
3.602000000000000455e+02,8.622348106718717986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627748318064618616e+00
3.604000000000000341e+02,8.625421766653692535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371765688515444559e+00
3.606000000000000227e+02,1.019279135103202671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081228748148475916e+00
3.608000000000000114e+02,7.550296818106441155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.184232591331531026e+00
3.610000000000000000e+02,6.904231807846588076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649779624442957449e+00
3.612000000000000455e+02,9.685648823787269546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.383499485365813797e+00
3.614000000000000341e+02,9.187769502810197997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884919932943288856e+00
3.616000000000000227e+02,1.030380953665244403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.322002933889558918e+00
3.618000000000000114e+02,9.602549425491062607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059788442107137740e+00
3.620000000000000000e+02,8.662343076989889035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798307165627976545e+00
3.622000000000000455e+02,1.019320028573241776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377172012462397177e+00
3.624000000000000341e+02,9.023557426792873093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784216121648743325e+00
3.626000000000000227e+02,9.184782649965359536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041656679866104440e+00
3.628000000000000114e+02,9.372035496112215425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181872997191440788e+00
3.630000000000000000e+02,9.083116561420752078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856030854959509924e+00
3.632000000000000455e+02,9.400713458770122433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880753868416469743e+00
3.634000000000000341e+02,8.443617688720632675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427491741960768223e+00
3.636000000000000227e+02,9.859789651965923385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619771244576122982e+00
3.638000000000000114e+02,9.508523690638572834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417086827382178171e+00
3.640000000000000000e+02,9.592787813433875099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164161580605703961e+00
3.642000000000000455e+02,9.269596720453942007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259377122110846514e+00
3.644000000000000341e+02,8.962512696727145123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799181714872048587e+00
3.646000000000000227e+02,9.472301042192473597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643731962073673003e+00
3.648000000000000114e+02,1.045246018984945735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919692050668690086e+00
3.650000000000000000e+02,9.151170384616982290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243330537783528200e+00
3.652000000000000455e+02,1.045142565843253601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857306036880397748e+00
3.654000000000000341e+02,9.589963627128270662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066763669727873065e+00
3.656000000000000227e+02,1.072979473090101443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865771597795355063e+00
3.658000000000000114e+02,1.067909082875945437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627180393292576355e+00
3.660000000000000000e+02,8.746017244971212579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650174319203543405e+00
3.662000000000000455e+02,1.054067600792692572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987388109148614745e+00
3.664000000000000341e+02,8.765272919900373161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803772904859162196e+00
3.666000000000000227e+02,9.874288332831677728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516004806501777935e+00
3.668000000000000114e+02,1.008927448906220548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107243572051741509e+00
3.670000000000000000e+02,9.930101123107306638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298341651433652544e+00
3.672000000000000455e+02,9.961082467486076508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748579937067740175e+00
3.674000000000000341e+02,1.031968053615773151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108693315356330089e+00
3.676000000000000227e+02,1.027330633801742943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992421595033276205e+00
3.678000000000000114e+02,1.169467990053229656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849514639948958816e+00
3.680000000000000000e+02,1.020688152046010044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266006511039080351e-01
3.682000000000000455e+02,1.008751255714067652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010507400550620716e+00
3.684000000000000341e+02,9.689690968020197026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271567445065716839e+00
3.686000000000000227e+02,1.037980981775153744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738427475140211342e+00
3.688000000000000114e+02,9.593974895308828854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251615818575054107e+00
3.690000000000000000e+02,1.033232437817857008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186862700032857987e+00
3.692000000000000455e+02,1.088043295666599519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104080086140537986e+00
3.694000000000000341e+02,1.025546788966015477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538069608745354699e+00
3.696000000000000227e+02,1.039748939208105627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446101440605572108e+00
3.698000000000000114e+02,1.002614772368813023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651043345217615865e-01
3.700000000000000000e+02,9.736311464655184045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689892086911704894e+00
3.702000000000000455e+02,8.368543373914467676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893994897679935008e+00
3.704000000000000341e+02,9.805492460009812561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725078348302275799e-01
3.706000000000000227e+02,1.005121123958816032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053042346299207566e+00
3.708000000000000114e+02,1.214971186972162664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881928262112980477e+00
3.710000000000000000e+02,1.102494556972615003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766122477143277081e+00
3.712000000000000455e+02,1.151650897070260138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341303909378051884e+00
3.714000000000000341e+02,9.990409907192842054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608590520882810182e+00
3.716000000000000227e+02,1.030911751223309913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350152842250341934e+00
3.718000000000000114e+02,1.031572008462520618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506446369523967377e+00
3.720000000000000000e+02,1.077879619492069896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045053001296128770e+00
3.722000000000000455e+02,9.508402412274975513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412902210914982248e+00
3.724000000000000341e+02,1.062433394444710189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290774249686436725e+00
3.726000000000000227e+02,1.043287016005148393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242933150196858350e+00
3.728000000000000114e+02,8.535639539341869364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839679238339186895e+00
3.730000000000000000e+02,9.213726628685853237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731194711101661454e+00
3.732000000000000455e+02,1.144381397942459300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390085391117988678e+00
3.734000000000000341e+02,1.035615008281484117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852072574610598821e+00
3.736000000000000227e+02,1.031842907469975090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528086005809123904e+00
3.738000000000000114e+02,8.201900334763989608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486280721322208009e+00
3.740000000000000000e+02,9.639191471747866613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817583366264235778e+00
3.742000000000000455e+02,1.010858655582444587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743168734728728353e+00
3.744000000000000341e+02,1.061940184585868696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255201497128895838e+00
3.746000000000000227e+02,9.193542289480622909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357064447358570902e+00
3.748000000000000114e+02,1.016434419320072502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368395384517186564e+00
3.750000000000000000e+02,9.579294583835316068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723722226867119289e+00
3.752000000000000455e+02,1.130524873719713108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266690125576893422e+00
3.754000000000000341e+02,9.716465670399319077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553871644074600766e+00
3.756000000000000227e+02,8.054855936383831239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242430159200505813e+00
3.758000000000000114e+02,7.982724117169386346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289876115886267272e+00
3.760000000000000000e+02,9.297441185055982382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064618387805055022e+00
3.762000000000000455e+02,1.163839432762016513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.970810972317778464e+00
3.764000000000000341e+02,8.778225216988804203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918388193297239752e+00
3.766000000000000227e+02,1.019493506799040272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884136508496617068e+00
3.768000000000000114e+02,1.103174916556637131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198171890786135840e+00
3.770000000000000000e+02,9.125839254272757328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426035756815737798e+00
3.772000000000000455e+02,8.361024167486000858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707525196410909274e+00
3.774000000000000341e+02,9.097466348924410084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631970299348234121e+00
3.776000000000000227e+02,1.013642117386562402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105394351961406230e+00
3.778000000000000114e+02,1.035975459414427480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038739271284159216e+00
3.780000000000000000e+02,1.026054286893529843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443718054450711108e+00
3.782000000000000455e+02,1.166708489300602558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082031982156774319e+00
3.784000000000000341e+02,1.177969891594978558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698906588299024634e+00
3.786000000000000227e+02,1.058503176276266222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667898599019551398e+00
3.788000000000000114e+02,1.264292601114456627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236295933955698700e+00
3.790000000000000000e+02,1.061676610357783046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471018212348131016e+00
