t,S,theta,kappa,sigma,I
3.470000000000000000e+02,1.145223707595867113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353548420908486705e+00
3.472000000000000455e+02,9.458584436613198809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461137112209453193e+00
3.474000000000000341e+02,1.124716629466027129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197908722664013936e+00
3.476000000000000227e+02,9.928430904461515993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273695082635597053e+00
3.478000000000000114e+02,9.502859797481039150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446887158979425436e+00
3.480000000000000000e+02,8.987793311552825237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512054743482112329e+00
3.482000000000000455e+02,8.999649066633872430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890644579643346646e+00
3.484000000000000341e+02,1.059057149512817819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510610571637009514e+00
3.486000000000000227e+02,9.153101316775529295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448620282837156381e+00
3.488000000000000114e+02,9.346211517765237176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264117604563310238e+00
3.490000000000000000e+02,1.014822790243975925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586437035165157994e+00
3.492000000000000455e+02,9.543026374083309893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072118691379401412e-01
3.494000000000000341e+02,1.019173251439519534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952060722224157274e+00
3.496000000000000227e+02,9.618282150335374370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949854617507114085e+00
3.498000000000000114e+02,1.148518983996977827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531883914580786765e+00
3.500000000000000000e+02,1.086922959433614944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484363549241024316e+00
3.502000000000000455e+02,1.156410110590774476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701883895664945356e+00
3.504000000000000341e+02,9.667955208047815940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474400429207983976e+00
3.506000000000000227e+02,1.003956600055498027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040202051805710681e+00
3.508000000000000114e+02,1.017219594654328541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264610109397736437e-02
3.510000000000000000e+02,9.612418730452532145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828862482352052510e+00
3.512000000000000455e+02,1.123259258911439185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532304991919549053e+00
3.514000000000000341e+02,9.359469919202130228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869235725960798788e+00
3.516000000000000227e+02,1.080407688845862690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125776788253844529e+00
3.518000000000000114e+02,1.057076260061140305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248829016098756739e-01
3.520000000000000000e+02,1.133913373263154112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155948073529007303e+00
3.522000000000000455e+02,9.914330388734386990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597384399652717946e+00
3.524000000000000341e+02,1.210820014318891413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365175582863420445e+00
3.526000000000000227e+02,9.885883969167057472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424341240456000079e+00
3.528000000000000114e+02,8.761124480199742326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486764547136017356e+00
3.530000000000000000e+02,8.977165760906309355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472460681172007568e+00
3.532000000000000455e+02,1.038912728330056101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971438636120879551e+00
3.534000000000000341e+02,8.233690974043337274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536864102403043830e+00
3.536000000000000227e+02,9.385492322609525484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773198502442487445e+00
3.538000000000000114e+02,9.423979207100151578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052864669327883362e+00
3.540000000000000000e+02,8.852982573332450755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190774592962073442e+00
3.542000000000000455e+02,1.015787651903623079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697469313134625679e-01
3.544000000000000341e+02,9.360940380954346773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767610964796372031e+00
3.546000000000000227e+02,9.682852757570641344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553545744434075004e+00
3.548000000000000114e+02,7.803968056868156866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844911557030679106e+00
3.550000000000000000e+02,9.632315752936837505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.396984037161599801e+00
3.552000000000000455e+02,9.580732367663236104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.032052535322437237e+00
3.554000000000000341e+02,1.123733608391701555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600399025773699080e+00
3.556000000000000227e+02,9.721059788634507370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200749750101034685e+00
3.558000000000000114e+02,8.172216595539323336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178970876200772011e-01
3.560000000000000000e+02,9.349502972106805698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209053616799415920e-02
3.562000000000000455e+02,7.745111180756323321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636929086389837806e+00
3.564000000000000341e+02,1.007873440258942432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974723405952801158e-01
3.566000000000000227e+02,9.555970240146299810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980927492829668068e+00
3.568000000000000114e+02,1.041270265416998742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875901646069383588e+00
3.570000000000000000e+02,9.261530210358324133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030808111870470611e+00
3.572000000000000455e+02,9.151052010464497677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227939279464743016e+00
3.574000000000000341e+02,8.690854306164483845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564085460796981408e+00
3.576000000000000227e+02,1.057742027626034087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709265315658342388e+00
3.578000000000000114e+02,9.254679834905492619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714778623265594604e+00
3.580000000000000000e+02,9.059840474227270901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.658578583395246220e+00
3.582000000000000455e+02,1.023375999695578464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470665214196691828e+00
3.584000000000000341e+02,9.107954411125680494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856347315296831724e+00
3.586000000000000227e+02,8.502133221987576706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699756287758701134e+00
3.588000000000000114e+02,1.064545574057352395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973372599412442696e-01
3.590000000000000000e+02,9.717733913354112962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519333387627238352e+00
3.592000000000000455e+02,9.319133155859907758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610200487516401324e+00
3.594000000000000341e+02,1.106753012508450151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952575612995996579e-01
3.596000000000000227e+02,9.448662820871165380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345503528262842252e+00
3.598000000000000114e+02,8.790170721688159716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202485008447542469e+00
3.600000000000000000e+02,9.135094981966837002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782494636950652023e-01
3.602000000000000455e+02,8.107831028940716278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927401107683994752e+00
3.604000000000000341e+02,9.714504058507654749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099186035862325994e+00
3.606000000000000227e+02,8.954458914783086643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589290064792567847e+00
3.608000000000000114e+02,9.339507521432687254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.661951158081250490e+00
3.610000000000000000e+02,9.071323303724583287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464157792301122640e+00
3.612000000000000455e+02,7.414432043804447536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926832302104944716e+00
3.614000000000000341e+02,8.954003301034832996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573852071948859788e+00
3.616000000000000227e+02,9.852061605930068078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523425704947623416e+00
3.618000000000000114e+02,9.063985022064018349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361190031226477970e+00
3.620000000000000000e+02,9.610448031675669078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726497843302796653e+00
3.622000000000000455e+02,8.899304185503559284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088459522417151604e+00
3.624000000000000341e+02,7.930686820372228052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221154185907694867e+00
3.626000000000000227e+02,8.119435806457830918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384118003040320843e+00
3.628000000000000114e+02,8.919366107643894592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652824025665488250e+00
3.630000000000000000e+02,9.605155255854955776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046021538802991202e+00
3.632000000000000455e+02,7.541660227716956433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426649871374856104e+00
3.634000000000000341e+02,8.094580770615447118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261148497095746279e+00
3.636000000000000227e+02,8.962341041980463885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001895666140782737e+00
3.638000000000000114e+02,9.117004241866758507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407316231343733293e+00
3.640000000000000000e+02,7.991986504610321118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146699900658585847e+00
3.642000000000000455e+02,7.976056181058476247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.906906768671571939e+00
3.644000000000000341e+02,1.014796766220245283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405395589353581443e-01
3.646000000000000227e+02,8.856341503261149217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261851464891144303e+00
3.648000000000000114e+02,9.570278821436380978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651028651357790977e+00
3.650000000000000000e+02,8.060062683907482928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705820854857236668e+00
3.652000000000000455e+02,8.239660291939779890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828099326567693694e+00
3.654000000000000341e+02,8.417029730804659327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.274254025626429865e-01
3.656000000000000227e+02,9.406417506918834937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170993272685464603e+00
3.658000000000000114e+02,8.238662059178698538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157429398341077942e+00
3.660000000000000000e+02,1.020179070167518187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648791016689036937e+00
3.662000000000000455e+02,9.435687821319556079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085415244309659855e+00
3.664000000000000341e+02,8.350525825031558380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109625696746908474e+00
3.666000000000000227e+02,8.266751591463210591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010516396118328331e+00
3.668000000000000114e+02,7.051481131040094885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828464642822169139e+00
3.670000000000000000e+02,1.011742275401040114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.577907839325992434e+00
3.672000000000000455e+02,7.587838561345368049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257656432035824778e+00
3.674000000000000341e+02,8.433045200633279004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612300515714964355e+00
3.676000000000000227e+02,9.264847707173806679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627476526845690330e-01
3.678000000000000114e+02,9.382254809569359200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035564562014588574e+00
3.680000000000000000e+02,1.087802740990095662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727813323470808626e+00
3.682000000000000455e+02,9.132214497909101336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231574420948884807e-01
3.684000000000000341e+02,8.098105676562443733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445655398712997197e+00
