t,S,theta,kappa,sigma,I
3.374000000000000341e+02,1.145247343758686309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851968743931990957e-01
3.376000000000000227e+02,1.214834618477380390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849860413101019674e+00
3.378000000000000114e+02,1.044576978816748714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519366266987560721e+00
3.380000000000000000e+02,9.505050470775041616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514653475894288448e+00
3.382000000000000455e+02,1.374793371210323301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196131679290720840e+00
3.384000000000000341e+02,1.172125409579660715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308239581346137825e+00
3.386000000000000227e+02,1.097047336359119774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628349010853725076e+00
3.388000000000000114e+02,1.088069626884267338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715358930821196282e+00
3.390000000000000000e+02,1.134922146908597274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055298210327478614e+00
3.392000000000000455e+02,9.765919097069102328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677382585583673702e+00
3.394000000000000341e+02,1.025711745843433054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672302078100162959e+00
3.396000000000000227e+02,9.735647401042548665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299797132503417885e+00
3.398000000000000114e+02,9.964242075209059912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997887742080543205e+00
3.400000000000000000e+02,1.077705821981987055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647840336557266028e+00
3.402000000000000455e+02,1.094850917511439592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438357255003200663e+00
3.404000000000000341e+02,1.151018815301473985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674793301236359611e+00
3.406000000000000227e+02,1.251930573304314898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720833614749457396e+00
3.408000000000000114e+02,1.039218840998515025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261097879858784410e+00
3.410000000000000000e+02,1.098732386355621093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890698518766683378e-01
3.412000000000000455e+02,1.176862519945177654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174513882563427813e+00
3.414000000000000341e+02,1.127453437442944795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804344270279479190e+00
3.416000000000000227e+02,9.875164517011884024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266716565899592695e+00
3.418000000000000114e+02,1.197004648362199664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601681171441772022e+00
3.420000000000000000e+02,1.002029881904349828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125735982148697190e+00
3.422000000000000455e+02,9.881392692397629185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308072487743546120e+00
3.424000000000000341e+02,8.896027421998807805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823832138634109867e+00
3.426000000000000227e+02,1.112235495915020023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074485716581648376e-01
3.428000000000000114e+02,9.661318085762807817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176296622438560036e+00
3.430000000000000000e+02,1.089152804653341189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463384262141282477e-01
3.432000000000000455e+02,1.216430944548415605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972440488748164356e+00
3.434000000000000341e+02,1.157330062842863994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283327603473669143e+00
3.436000000000000227e+02,1.099711438447809719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992912419987254324e+00
3.438000000000000114e+02,1.103693853044650064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848740435366860169e+00
3.440000000000000000e+02,1.074859396017496582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580537517950165949e+00
3.442000000000000455e+02,1.130384400847835202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296503164122896123e+00
3.444000000000000341e+02,1.104894625357093041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922421945908628693e+00
3.446000000000000227e+02,9.824482559560862027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716637295130503560e+00
3.448000000000000114e+02,1.000150733082602494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154663942148561162e+00
3.450000000000000000e+02,9.958917698066420687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783636618721562428e-01
3.452000000000000455e+02,1.022015545009884674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840484133290814839e+00
3.454000000000000341e+02,9.706856226119012776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732178350355397356e+00
3.456000000000000227e+02,1.116266894288160394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313560369258983229e+00
3.458000000000000114e+02,7.715741891288327992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591793315166357914e+00
3.460000000000000000e+02,9.355430510078104334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213860296895363788e+00
3.462000000000000455e+02,1.159437756380965467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122640256479737531e+00
3.464000000000000341e+02,9.952854818983277729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867026082286862732e+00
3.466000000000000227e+02,9.123923139373897317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846695316011627952e+00
3.468000000000000114e+02,1.131521669008343389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083308063908845043e+00
3.470000000000000000e+02,1.000797300967487757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052962916922879799e-01
3.472000000000000455e+02,1.095389460776110768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151459763321820873e+00
3.474000000000000341e+02,9.879876613258320450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111460029697804330e+00
3.476000000000000227e+02,9.777501701976311077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597303858158557688e+00
3.478000000000000114e+02,1.023304938083450688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218719742226578973e+00
3.480000000000000000e+02,9.923680865732721346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544110076446241209e-01
3.482000000000000455e+02,9.741036722344935672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864547565386335037e+00
3.484000000000000341e+02,6.940581639526230973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351168875520812662e-01
3.486000000000000227e+02,8.542206040802005074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429029189405211397e+00
3.488000000000000114e+02,8.332845834830729936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729688992280962623e+00
3.490000000000000000e+02,1.078069963089893779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679078618569952219e+00
3.492000000000000455e+02,1.053707629466948292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901800809238135770e+00
3.494000000000000341e+02,1.083847472972792048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460414644426492714e+00
3.496000000000000227e+02,1.079855120026034010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221270334773435273e+00
3.498000000000000114e+02,9.336318820912536953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966210106549473480e+00
3.500000000000000000e+02,9.479161274098457657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409628919893620491e+00
3.502000000000000455e+02,1.080070216704887454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860021915139638438e+00
3.504000000000000341e+02,1.017129022584820852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400127646278685134e+00
3.506000000000000227e+02,1.184851840768440523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092616173827432924e+00
3.508000000000000114e+02,9.635355468968224146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383180820787847765e+00
3.510000000000000000e+02,1.118250800550910640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685204174745962291e+00
3.512000000000000455e+02,1.178978653755001549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295224099759646919e-01
3.514000000000000341e+02,9.217660273965539997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339646782477338149e+00
3.516000000000000227e+02,6.937439008498971216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468931869584970684e-01
3.518000000000000114e+02,9.571612391910320206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462556070788100016e+00
3.520000000000000000e+02,9.596900717789549340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503357453652224507e+00
3.522000000000000455e+02,1.006519263943087106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044448753152381393e+00
3.524000000000000341e+02,1.106015177477291056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548962503085586917e+00
3.526000000000000227e+02,9.718189350380773694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887314943825902702e+00
3.528000000000000114e+02,1.006680067291031655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536686855001093477e+00
3.530000000000000000e+02,1.109158852319589661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996105311548600270e+00
3.532000000000000455e+02,8.949817293082451553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980639211801472399e+00
3.534000000000000341e+02,1.049874901814367156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811030544089984318e-01
3.536000000000000227e+02,1.075752114704060070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812268945450117741e+00
3.538000000000000114e+02,9.465305753458470583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141204289025978369e+00
3.540000000000000000e+02,1.122130368091877939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476282774226785222e-01
3.542000000000000455e+02,9.912191380866464119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647373276178353052e+00
3.544000000000000341e+02,9.889340738334606584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871034951642414512e+00
3.546000000000000227e+02,9.281402644632379406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946738759101666716e+00
3.548000000000000114e+02,1.142523786076086845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824184610524767436e+00
3.550000000000000000e+02,1.061270504820297722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539122187264540642e+00
3.552000000000000455e+02,1.078922267356089870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502198793582110170e+00
3.554000000000000341e+02,1.148271194321974553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054305849115790394e+00
3.556000000000000227e+02,1.110342204708095748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364534870484185092e+00
3.558000000000000114e+02,9.945243905656880878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207664496836103218e+00
3.560000000000000000e+02,1.192533711610161529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062948529522852681e+00
3.562000000000000455e+02,1.126950987666415438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286319094230014670e+00
3.564000000000000341e+02,1.157478330970085123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207357927411420562e+00
3.566000000000000227e+02,1.074486174763957580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799983439146522812e-01
3.568000000000000114e+02,1.218678375585120932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541560721659809730e+00
3.570000000000000000e+02,1.105182566038910741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556028667371737839e+00
3.572000000000000455e+02,1.010601086193412268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734083503891488576e+00
3.574000000000000341e+02,1.090979214063038549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992219214629518120e+00
3.576000000000000227e+02,1.127061882824431427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206226449107397514e+00
3.578000000000000114e+02,1.048191186632679628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477537638264969644e-01
3.580000000000000000e+02,1.138842361229156719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268960629000194018e+00
3.582000000000000455e+02,1.104750551606951348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268925845442803180e+00
3.584000000000000341e+02,9.663583948670514401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678470185831637096e+00
3.586000000000000227e+02,1.083714357654442795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599151211478096357e+00
3.588000000000000114e+02,1.009316859006579303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562604622901186957e+00
