t,S,theta,kappa,sigma,I
3.280000000000000000e+02,1.129766605024896897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482767599813827886e+00
3.282000000000000455e+02,1.249431591318874490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096863860964291781e+00
3.284000000000000341e+02,1.223271913092438101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448405155816313794e+00
3.286000000000000227e+02,1.021992093333641272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781835776197908672e-01
3.288000000000000114e+02,1.058613516985033920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720698431057048339e-01
3.290000000000000000e+02,1.194435455541912550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100463369658362112e+00
3.292000000000000455e+02,1.043961802437954667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006816064539037825e+00
3.294000000000000341e+02,9.133063426575904753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001505328288613939e+00
3.296000000000000227e+02,1.011774349517607696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216331719211824591e+00
3.298000000000000114e+02,1.169539387592667845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315569492124497586e+00
3.300000000000000000e+02,8.699079234343941591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322255592898612164e+00
3.302000000000000455e+02,1.227959811806161650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222313084270336248e+00
3.304000000000000341e+02,1.116323135445932868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693043263948002419e+00
3.306000000000000227e+02,9.597033719256544693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004773028602388152e+00
3.308000000000000114e+02,1.141687073346957737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554890577556986564e+00
3.310000000000000000e+02,1.172715225252023208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891274058716163609e+00
3.312000000000000455e+02,1.096880627999053948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865039893657008285e+00
3.314000000000000341e+02,1.047473543965843801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000432075663294285e-01
3.316000000000000227e+02,9.825678766374235096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889610004016226696e+00
3.318000000000000114e+02,1.031999728562297935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456045323250064527e+00
3.320000000000000000e+02,1.086890911918163560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546457919680032767e+00
3.322000000000000455e+02,1.100606081710192807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145482311137273612e+00
3.324000000000000341e+02,9.707778673532725389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776933612387781025e+00
3.326000000000000227e+02,8.506187284729751497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343903465316110157e+00
3.328000000000000114e+02,8.804181849460226417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616081755046248958e-01
3.330000000000000000e+02,9.573267548764089474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725280147181065260e+00
3.332000000000000455e+02,8.892521006191883570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459390563396389950e+00
3.334000000000000341e+02,9.443054060284479245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874255467773428663e+00
3.336000000000000227e+02,1.076328202079209539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279587602699887583e+00
3.338000000000000114e+02,1.030022158217243078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101629320599784023e-01
3.340000000000000000e+02,8.810625705403277719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149600552370865003e+00
3.342000000000000455e+02,7.905807986544807209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507597439177647658e+00
3.344000000000000341e+02,9.362748827803529794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740420190262934597e+00
3.346000000000000227e+02,1.004017070495180741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664910706855797784e+00
3.348000000000000114e+02,1.011481421588724894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732223450609359894e+00
3.350000000000000000e+02,9.043390170902909642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900182441243302378e+00
3.352000000000000455e+02,9.753203545799858931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574204486212941845e+00
3.354000000000000341e+02,8.572675670188943942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597568561780214225e-01
3.356000000000000227e+02,9.016755271993019960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941868230695731334e+00
3.358000000000000114e+02,8.947602761036640429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667451375870480312e+00
3.360000000000000000e+02,8.787721652000629602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116787294130442199e+00
3.362000000000000455e+02,9.683486737532027711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382727464901678971e+00
3.364000000000000341e+02,8.538222776287253124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343520094046116498e+00
3.366000000000000227e+02,8.410573967281926855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695847115108836789e+00
3.368000000000000114e+02,8.825236520868269263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.183555416783882208e-01
3.370000000000000000e+02,8.991828988155573521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918163746909065992e+00
3.372000000000000455e+02,7.327826128275864992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045591022610839360e+00
3.374000000000000341e+02,8.440746379707551039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.869360660414407960e+00
3.376000000000000227e+02,9.861131591806586716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.312997879002253399e-01
3.378000000000000114e+02,1.045185657729406747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227676022117643484e+00
3.380000000000000000e+02,9.139620828306604938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857038660355460280e+00
3.382000000000000455e+02,9.096520222830166702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368835516911811823e+00
3.384000000000000341e+02,9.175323678622410162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371216436599302924e+00
3.386000000000000227e+02,7.833714907665818572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704761162272816932e+00
3.388000000000000114e+02,9.509227657911889509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470776539250591597e+00
3.390000000000000000e+02,9.771795786629627889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264863344195534367e+00
3.392000000000000455e+02,7.637311733988406681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424071091115802545e+00
3.394000000000000341e+02,8.112548413362821176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555029050055882323e+00
3.396000000000000227e+02,9.020658082378594234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401608751880131010e+00
3.398000000000000114e+02,9.871736691727323043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.746773985758025560e+00
3.400000000000000000e+02,8.668246097739041867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535040439516279775e+00
3.402000000000000455e+02,7.562250844933924299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150890627431385482e+00
3.404000000000000341e+02,9.287131814141049713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580637565003373268e+00
3.406000000000000227e+02,7.522527147107490597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997884607599281992e+00
3.408000000000000114e+02,8.173582048238661191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.252460163296596818e+00
3.410000000000000000e+02,8.588190819088388217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900296993247476252e-01
3.412000000000000455e+02,9.934193187756078514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290654865607534063e+00
3.414000000000000341e+02,7.628956617352129488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085908238957294714e+00
3.416000000000000227e+02,1.033224841738116906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194160008183661859e+00
3.418000000000000114e+02,1.039973168691704419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247114471069989960e+00
3.420000000000000000e+02,1.086558161265984035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057559373651187684e+00
3.422000000000000455e+02,1.017029666721439352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626018312935014976e+00
3.424000000000000341e+02,1.150316745247680128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937156202323009779e+00
3.426000000000000227e+02,8.697877338855013463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197579155030403797e+00
3.428000000000000114e+02,1.132242099321853823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424895654270947887e+00
3.430000000000000000e+02,1.042158372572535407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146997473645850363e+00
3.432000000000000455e+02,8.646111486191222495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811928016327705393e+00
3.434000000000000341e+02,9.675806433363903780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433142024505311696e+00
3.436000000000000227e+02,9.827181469275975134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817706685461061511e+00
3.438000000000000114e+02,1.025658730521832540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793104282717543185e+00
3.440000000000000000e+02,1.021755892219002204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559316153672778427e-01
3.442000000000000455e+02,9.212389330393979670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002928696521024676e+00
3.444000000000000341e+02,1.091033365117711984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717143096886086795e+00
3.446000000000000227e+02,9.560297367701664495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928921523462747700e+00
3.448000000000000114e+02,1.110086578886565256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001422628926627922e+00
3.450000000000000000e+02,9.865879442911422714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767372273499134394e+00
3.452000000000000455e+02,1.114871826881788541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693409040604920257e+00
3.454000000000000341e+02,9.208188903663037106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775829308961972330e+00
3.456000000000000227e+02,1.085377294779407809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252353175483864156e+00
3.458000000000000114e+02,1.022815234410381580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997275514048357792e-01
3.460000000000000000e+02,9.998096651641704691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594935861322035464e+00
3.462000000000000455e+02,9.185913125333619034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914177893525199181e+00
3.464000000000000341e+02,1.072543056722619959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702811380028617094e+00
3.466000000000000227e+02,1.027072953010832457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314380311899348897e-02
3.468000000000000114e+02,8.850827091662486490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039682487235527475e+00
3.470000000000000000e+02,1.054690367734211653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385927661332473804e+00
3.472000000000000455e+02,1.142537464311638828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125745499840860475e-02
3.474000000000000341e+02,1.090029906199117438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543766600451462523e+00
3.476000000000000227e+02,9.895697168137370658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939977945514080204e+00
3.478000000000000114e+02,1.144485333534938087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414025871020509584e+00
3.480000000000000000e+02,1.047986783781053477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178925615160768103e+00
3.482000000000000455e+02,1.057025760139478354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434320942281900102e+00
3.484000000000000341e+02,1.041071794279162299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316899754715958437e+00
3.486000000000000227e+02,9.705810487675315956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711044186193603878e+00
3.488000000000000114e+02,1.003105461756965466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066597010223656383e+00
3.490000000000000000e+02,9.232762147443922540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430536783200981432e+00
3.492000000000000455e+02,9.193488577174214749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459524198664226446e+00
