t,S,theta,kappa,sigma,I
3.726000000000000227e+02,1.026881146755189933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018248209993886988e+00
3.728000000000000114e+02,9.895441168980285696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769930788160854362e+00
3.730000000000000000e+02,1.011437265641595307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258749983661207494e+00
3.732000000000000455e+02,1.114660546555786835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741136755523420732e+00
3.734000000000000341e+02,9.693617546660726614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792024758530669004e+00
3.736000000000000227e+02,1.081108075690614845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601245851583463775e+00
3.738000000000000114e+02,1.031310357942348821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753576988951877524e+00
3.740000000000000000e+02,1.073494189431068335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026585748955724853e+00
3.742000000000000455e+02,1.104874417243548734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025048153465361267e+00
3.744000000000000341e+02,1.157924383166379245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564870709515350455e+00
3.746000000000000227e+02,1.263300186423955696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847254414999596861e+00
3.748000000000000114e+02,1.007145365897382794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426219905149878286e+00
3.750000000000000000e+02,1.149812895625610398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836027994585684553e+00
3.752000000000000455e+02,1.155664960694588572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643829533883181426e+00
3.754000000000000341e+02,1.142795141552515048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154288785777866977e+00
3.756000000000000227e+02,1.134125300849463169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259949078049203308e+00
3.758000000000000114e+02,1.134725728219778462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629655478119251377e+00
3.760000000000000000e+02,1.002781617930560198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568430162486189161e+00
3.762000000000000455e+02,1.080962987016957477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843107421209667862e+00
3.764000000000000341e+02,1.136952662562397354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231164638823874391e+00
3.766000000000000227e+02,1.055329559842317133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764431533165637944e+00
3.768000000000000114e+02,1.050619898218273285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297100201151366150e+00
3.770000000000000000e+02,1.138903528151589795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300822229074045211e+00
3.772000000000000455e+02,1.107886371437513118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585264325286566134e-01
3.774000000000000341e+02,1.065170189807507883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262047341888028029e-01
3.776000000000000227e+02,1.205685560661438505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748777853031331375e+00
3.778000000000000114e+02,1.175600276990477422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727568998109646259e+00
3.780000000000000000e+02,9.806356754567266965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251868818475858625e+00
3.782000000000000455e+02,1.089302132831449388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932324191672801561e+00
3.784000000000000341e+02,9.971829972713562862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158514868972257972e+00
3.786000000000000227e+02,1.104344141418162506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252051202883875725e+00
3.788000000000000114e+02,1.130857943549014033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317964427462612775e+00
3.790000000000000000e+02,1.194374437285748991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818153559915796080e+00
3.792000000000000455e+02,1.088107813461290041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054809749950088360e-01
3.794000000000000341e+02,1.137138650341396939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523950748763542862e+00
3.796000000000000227e+02,1.232320095815218508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161293137957304822e+00
3.798000000000000114e+02,1.110004853984355000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751279679069345008e-01
3.800000000000000000e+02,1.221485605157975662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687071876174764284e+00
3.802000000000000455e+02,9.627099312661993036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002313482523870647e+00
3.804000000000000341e+02,1.048893768217816325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635526204089016389e+00
3.806000000000000227e+02,1.100477128360979995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097723194408041003e+00
3.808000000000000114e+02,1.067261361539025843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801516000973130360e+00
3.810000000000000000e+02,8.634307646827097393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501347698638195283e+00
3.812000000000000455e+02,1.067750680819304909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593351374319100344e+00
3.814000000000000341e+02,1.028469258957879218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810589812849807245e+00
3.816000000000000227e+02,8.992524190906716619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094137432475523752e+00
3.818000000000000114e+02,9.133466766747063703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817239023129296527e-01
3.820000000000000000e+02,1.037751258106379915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040948120940488941e+00
3.822000000000000455e+02,9.185897193152696705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511770754466938982e+00
3.824000000000000341e+02,9.803008226817193638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293337142483618862e-01
3.826000000000000227e+02,1.160974473934527129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509714236191374681e-01
3.828000000000000114e+02,9.116820547322725954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279030105001535134e+00
3.830000000000000000e+02,9.715295211105254847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151751907061782987e+00
3.832000000000000455e+02,1.063139558533901408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907920608826888298e+00
3.834000000000000341e+02,1.052631854151121038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.866763213958433809e+00
3.836000000000000227e+02,9.828898509712836740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431999075934054844e+00
3.838000000000000114e+02,1.142026291956691697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530301124101640653e+00
3.840000000000000000e+02,9.949710526994313131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700840992921637707e+00
3.842000000000000455e+02,9.935773086865034021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788752208613818340e+00
3.844000000000000341e+02,1.023598098615089880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765324004468165064e+00
3.846000000000000227e+02,9.278634649090343745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756779117332548878e+00
3.848000000000000114e+02,1.142864529022191045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419638760056635363e+00
3.850000000000000000e+02,1.143949315567529323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511416313571334769e+00
3.852000000000000455e+02,9.861565852961780010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683239078408272249e+00
3.854000000000000341e+02,1.031799926839934267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156229164500324202e+00
3.856000000000000227e+02,1.016926083544311021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130167202752309308e+00
3.858000000000000114e+02,8.658871460212071991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885117428010268270e+00
3.860000000000000000e+02,1.031006202760677670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865637872637996963e+00
3.862000000000000455e+02,9.573337691887906509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374140488210938926e+00
3.864000000000000341e+02,1.074723090130006886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211493791974102230e+00
3.866000000000000227e+02,1.010696227008181403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596703603419221906e+00
3.868000000000000114e+02,1.009485039559401054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850817258449785285e+00
3.870000000000000000e+02,1.073147268800945131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325909570401737625e+00
3.872000000000000455e+02,9.961274560589467031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057598100685298803e+00
3.874000000000000341e+02,1.115878577034540298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846516658792305421e+00
3.876000000000000227e+02,9.252969502158370219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199756645457622284e+00
3.878000000000000114e+02,1.079762758670694600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170515212496191282e+00
3.880000000000000000e+02,1.089357004834322407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345161110258930037e+00
3.882000000000000455e+02,1.120875051352748564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723641674819491598e+00
3.884000000000000341e+02,9.947956440241800813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732274042385436807e+00
3.886000000000000227e+02,9.922452331791579150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576795729835104964e+00
3.888000000000000114e+02,1.007784520760353297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780645526289976743e+00
3.890000000000000000e+02,1.002526932190510367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350110688318583385e+00
3.892000000000000455e+02,1.109272463822786436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872143250849111595e+00
3.894000000000000341e+02,8.225285597252341985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091985229695048076e+00
3.896000000000000227e+02,1.072100107686820403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559883057504727333e+00
3.898000000000000114e+02,8.302100050546480370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806564757880478211e+00
3.900000000000000000e+02,1.004941243262093442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035271687579584210e+00
3.902000000000000455e+02,9.795790295892160549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599455259214018099e-01
3.904000000000000341e+02,1.037538225509313961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962641040614043320e+00
3.906000000000000227e+02,1.041646775523731527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221707694188712168e+00
3.908000000000000114e+02,1.111027739142043780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126675743517246531e+00
3.910000000000000000e+02,1.084861118618462905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038231622619349537e+00
3.912000000000000455e+02,9.237136393884274321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139349931692308360e+00
3.914000000000000341e+02,9.656791530007106106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654790760536982930e+00
3.916000000000000227e+02,1.018402393504467263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930999820903203101e+00
3.918000000000000114e+02,8.699902828425837287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713309280805965784e+00
3.920000000000000000e+02,1.001982370048748905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334433877399211710e+00
3.922000000000000455e+02,1.053433278167107634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169721260772707438e-01
3.924000000000000341e+02,8.924656933145839188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520774953446608180e+00
3.926000000000000227e+02,9.273053980259667872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209900090537168182e+00
3.928000000000000114e+02,1.097031001189791466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461634974460395142e-01
3.930000000000000000e+02,1.014583205917123143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289690707696927063e+00
3.932000000000000455e+02,1.012664564610514351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869772661006045666e+00
3.934000000000000341e+02,9.328570085063948580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666557504378907595e+00
3.936000000000000227e+02,9.152606043955143766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467234784487933652e+00
3.938000000000000114e+02,9.131606555164257788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161894198586029603e+00
