t,S,theta,kappa,sigma,I
3.522000000000000455e+02,1.020158168832675516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833072168275528213e+00
3.524000000000000341e+02,9.850932118989945696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347016937372753631e+00
3.526000000000000227e+02,1.095054892058774376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731650591680693907e+00
3.528000000000000114e+02,9.918202918969309945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689530426608923719e+00
3.530000000000000000e+02,1.012656419815590514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375154078676125380e+00
3.532000000000000455e+02,1.295702327100630047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003635074953685091e+00
3.534000000000000341e+02,1.151754018533510449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867387040336987880e+00
3.536000000000000227e+02,1.045577810858967505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511684212346022349e+00
3.538000000000000114e+02,1.095956966235807073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407701872013170430e-01
3.540000000000000000e+02,1.041939717378552510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042133715096401403e+00
3.542000000000000455e+02,1.147185353269530639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434044904122712794e+00
3.544000000000000341e+02,1.154700162408315522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429104045435721559e+00
3.546000000000000227e+02,1.205864600569569678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477057341877824115e-01
3.548000000000000114e+02,1.267930834260758033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863617691323138814e+00
3.550000000000000000e+02,1.144220484909130642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176692303754013125e+00
3.552000000000000455e+02,1.091614402595490585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060408813389575045e+00
3.554000000000000341e+02,1.184285749423259038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303192515034738541e+00
3.556000000000000227e+02,1.241493472192993108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027565942524865328e+00
3.558000000000000114e+02,1.114692565309927330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939325722532927898e+00
3.560000000000000000e+02,1.203953761210735163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968253291794443527e+00
3.562000000000000455e+02,9.851095373353162543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111221962120364282e+00
3.564000000000000341e+02,9.809143152154868872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551332589490430180e+00
3.566000000000000227e+02,1.036564851101393847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667470603510725624e+00
3.568000000000000114e+02,9.971305432379597988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480058225907407987e+00
3.570000000000000000e+02,1.161424939527273770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.835942355693665817e+00
3.572000000000000455e+02,9.778160143895546774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213183719167684416e+00
3.574000000000000341e+02,1.045191769775549950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162319410184659674e+00
3.576000000000000227e+02,1.152243954600822073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043367025944945681e+00
3.578000000000000114e+02,1.211597028539622256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595859893468546176e+00
3.580000000000000000e+02,1.040723729220113469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243735783706293674e+00
3.582000000000000455e+02,1.097274500783348428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384019483390524385e+00
3.584000000000000341e+02,1.056994900162512074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247500400194045511e+00
3.586000000000000227e+02,1.093147796523610715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804829122301061517e+00
3.588000000000000114e+02,9.763470983548732107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591308808663667307e+00
3.590000000000000000e+02,1.246720956114416801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401551916019890598e+00
3.592000000000000455e+02,9.646459803106651743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062969906844887902e+00
3.594000000000000341e+02,1.189951453861162634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624097618973695312e+00
3.596000000000000227e+02,1.079245661011527968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982858870975601207e+00
3.598000000000000114e+02,1.283737336954924091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850849207540292696e+00
3.600000000000000000e+02,1.161690008105534577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799857085951733993e+00
3.602000000000000455e+02,1.093878915584801437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582974558789027597e+00
3.604000000000000341e+02,1.316777849348367280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177470473312054011e+00
3.606000000000000227e+02,1.236659220116721913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149732717969101259e+00
3.608000000000000114e+02,1.057419709372987127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184260342979193581e+00
3.610000000000000000e+02,1.070515305148094898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665578973381393268e+00
3.612000000000000455e+02,1.094502765912651387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867969253417626874e+00
3.614000000000000341e+02,9.947679676615027722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721429074111119562e+00
3.616000000000000227e+02,1.213009535202894895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889836092670957868e+00
3.618000000000000114e+02,1.251975063204035177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050565657417864784e+00
3.620000000000000000e+02,1.212554628276550028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641886732860747600e+00
3.622000000000000455e+02,1.119658461666414029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738968839676090283e-01
3.624000000000000341e+02,9.716323630201989525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233890178259722248e+00
3.626000000000000227e+02,9.601704560006265599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714242607279544472e+00
3.628000000000000114e+02,1.184947846958990247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656061664186147198e+00
3.630000000000000000e+02,9.157787999448510075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351140820553142774e+00
3.632000000000000455e+02,1.049091246768245833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346938958723141511e+00
3.634000000000000341e+02,1.151874376629331787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733695099408279816e+00
3.636000000000000227e+02,9.913313796659064536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317955173064500940e+00
3.638000000000000114e+02,1.123436030319273859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037593168347928696e-01
3.640000000000000000e+02,1.226913596906531012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322890427797054791e+00
3.642000000000000455e+02,9.183000965917026415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466028119082574577e+00
3.644000000000000341e+02,8.464548870206062281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657675064499489537e+00
3.646000000000000227e+02,1.076829543919871623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.172111035428596182e+00
3.648000000000000114e+02,9.718649897304814100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856219862909988194e+00
3.650000000000000000e+02,1.055826403737264885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140167608487461237e+00
3.652000000000000455e+02,1.002144013198885242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568456136976106308e+00
3.654000000000000341e+02,8.925136812670289022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433666235674611045e+00
3.656000000000000227e+02,1.061387257911710957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179087783365119435e+00
3.658000000000000114e+02,1.024892295808854659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430623321051555763e+00
3.660000000000000000e+02,1.030355906273803468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913557223548739472e+00
3.662000000000000455e+02,9.936503965259685378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179829159453351650e+00
3.664000000000000341e+02,1.003725013735009997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832632385642277484e+00
3.666000000000000227e+02,1.063332011301527658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417032865280944520e-03
3.668000000000000114e+02,8.459191799082294017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378385774707924227e+00
3.670000000000000000e+02,8.519754037780196132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015126855665615224e+00
3.672000000000000455e+02,8.783110246725304160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507925247263127488e+00
3.674000000000000341e+02,1.049109534718404513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637039752845367957e+00
3.676000000000000227e+02,1.092540751241971808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179641480371423690e+00
3.678000000000000114e+02,9.454153584005264843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546356139044172906e+00
3.680000000000000000e+02,1.039597977067387768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080940366289793175e+00
3.682000000000000455e+02,1.035227627843385401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973281678685017582e+00
3.684000000000000341e+02,1.072459668613548578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524383760456991865e+00
3.686000000000000227e+02,1.064214330667636377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227285994150093984e+00
3.688000000000000114e+02,9.372952989847167515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978322719826427267e+00
3.690000000000000000e+02,9.720298068222510413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748606238030525617e+00
3.692000000000000455e+02,1.006930679726098399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566907828880733433e+00
3.694000000000000341e+02,9.128837655879309398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646226088227095374e-01
3.696000000000000227e+02,1.059404729147413793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449714411457222241e+00
3.698000000000000114e+02,1.020182059239741479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198685129448559650e+00
3.700000000000000000e+02,1.137871498071669318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183773028987545217e+00
3.702000000000000455e+02,9.335910910044238342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033460941859317472e+00
3.704000000000000341e+02,1.109976712698810264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574969045445538285e+00
3.706000000000000227e+02,1.137661744157905330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922045209554260836e+00
3.708000000000000114e+02,1.131624984316494054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590660680911105018e+00
3.710000000000000000e+02,1.041714013540995687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328048997952196331e+00
3.712000000000000455e+02,9.512984589485921072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663364173280627689e+00
3.714000000000000341e+02,1.029718193658249348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405268851075295089e+00
3.716000000000000227e+02,1.194235064918303557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834007517365972006e+00
3.718000000000000114e+02,1.051520732317911211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595895328212730391e+00
3.720000000000000000e+02,1.209795618597774292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383547199617673584e-01
3.722000000000000455e+02,9.247461005888648611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622046835636748341e+00
3.724000000000000341e+02,1.009015188009503960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239489728539322044e+00
3.726000000000000227e+02,1.014228962964284220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891114881298548767e+00
3.728000000000000114e+02,1.250066464950999379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439768436119958750e+00
3.730000000000000000e+02,1.076018502531538523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647865414648672200e+00
3.732000000000000455e+02,1.137015609024734974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115547165561466159e+00
3.734000000000000341e+02,1.014670160053761316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137473024936731747e+00
