t,S,theta,kappa,sigma,I
3.312000000000000455e+02,8.215162728127989311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573204747123465808e+00
3.314000000000000341e+02,8.882102104687537025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.277429701286720842e+00
3.316000000000000227e+02,1.025445362522135140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.439824920120615914e+00
3.318000000000000114e+02,9.445198366751799135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508144425267325062e-01
3.320000000000000000e+02,9.008065679653513014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634184957891147150e+00
3.322000000000000455e+02,9.497564526840011068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659721201135289093e+00
3.324000000000000341e+02,8.410233529404200770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132528925631088867e+00
3.326000000000000227e+02,8.291549776986621989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231951448525736126e+00
3.328000000000000114e+02,8.283795785294565395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097550666524602647e+00
3.330000000000000000e+02,9.810784108918388924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373095193612748233e+00
3.332000000000000455e+02,8.250723963636090730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449751905451755363e+00
3.334000000000000341e+02,9.518045216373146600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584386538690885970e+00
3.336000000000000227e+02,9.917865075097782590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668061247311911188e+00
3.338000000000000114e+02,7.928750518524916302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630825506975298822e+00
3.340000000000000000e+02,8.925091200590612450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078023220850157671e+00
3.342000000000000455e+02,9.693856565719173313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013732191536117710e+00
3.344000000000000341e+02,9.173184809071772694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501929774852941435e+00
3.346000000000000227e+02,9.869672990748611374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416982369591128332e+00
3.348000000000000114e+02,9.366173693487577223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637100324358925718e+00
3.350000000000000000e+02,8.500073538714824073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776220950173954094e+00
3.352000000000000455e+02,8.909906839244670085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478870316606668567e+00
3.354000000000000341e+02,6.702847201097272833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919502416159193814e+00
3.356000000000000227e+02,1.128947108116007847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176929029389942372e+00
3.358000000000000114e+02,1.131104698557929611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445252647323936657e-01
3.360000000000000000e+02,1.113300210296864767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237433986615338100e+00
3.362000000000000455e+02,1.197134133085384633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326379064294711085e+00
3.364000000000000341e+02,1.114468448718148430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671364987918103395e-01
3.366000000000000227e+02,9.185982490656010579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811567021145766176e+00
3.368000000000000114e+02,1.028316276889086112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648490691560091648e+00
3.370000000000000000e+02,9.570438204113218550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413735545749627676e+00
3.372000000000000455e+02,1.038871875429795644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404266058248193616e-01
3.374000000000000341e+02,9.871071862176227230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112475259266838989e+00
3.376000000000000227e+02,7.973365283170137374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682302177074292082e+00
3.378000000000000114e+02,9.888556880564061125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690518386264287187e+00
3.380000000000000000e+02,9.351929464201274023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991853840591000235e+00
3.382000000000000455e+02,1.083259899324788833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757911459795536757e-01
3.384000000000000341e+02,1.034341789629624309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716810441436233958e+00
3.386000000000000227e+02,8.867268029982190436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383366681217644611e+00
3.388000000000000114e+02,1.163033582230918794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720467641542237303e+00
3.390000000000000000e+02,9.415059312610685183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526705605280021416e+00
3.392000000000000455e+02,9.612887700065513297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807867749712483985e+00
3.394000000000000341e+02,9.193916615266952697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489945188326323944e+00
3.396000000000000227e+02,9.038670504396604244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721670043737500322e+00
3.398000000000000114e+02,8.118711601899404329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350796732584237603e+00
3.400000000000000000e+02,9.899328936868798667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658593443057498007e+00
3.402000000000000455e+02,8.572419027221140908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811854812985068008e+00
3.404000000000000341e+02,1.065587339931902466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215854994992572102e-01
3.406000000000000227e+02,9.067410500482048219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787563505437024247e-01
3.408000000000000114e+02,9.648184297771960072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848761740636106765e+00
3.410000000000000000e+02,9.337980116384806406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648524123325518786e+00
3.412000000000000455e+02,1.145828227494872120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800115022439001677e-01
3.414000000000000341e+02,9.460285933776571010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078409153186868252e-01
3.416000000000000227e+02,8.644591108634401833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386353561887393226e+00
3.418000000000000114e+02,9.346314190934654764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469964697646634733e+00
3.420000000000000000e+02,9.829976378067608600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840905946230313006e+00
3.422000000000000455e+02,8.594304473628306962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427862724083521329e+00
3.424000000000000341e+02,1.096647913277759123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919373853654157358e+00
3.426000000000000227e+02,1.086140275291857638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004027695916249741e+00
3.428000000000000114e+02,1.106707080409754740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931898583940371950e+00
3.430000000000000000e+02,1.002643899818699724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035999668953650144e+00
3.432000000000000455e+02,9.172897100002312953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904102406178672879e+00
3.434000000000000341e+02,1.029160894536499615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813548910099552103e+00
3.436000000000000227e+02,1.085178485285762884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194853335263552196e+00
3.438000000000000114e+02,9.204860827568066561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305860340141499876e-01
3.440000000000000000e+02,1.046368322191283839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730122928373454272e+00
3.442000000000000455e+02,1.031368954941020322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927265612578532128e+00
3.444000000000000341e+02,9.811784328250484633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277951906921149572e+00
3.446000000000000227e+02,9.789584927157838345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621770707223136654e+00
3.448000000000000114e+02,1.063250579584469335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452662667775737049e+00
3.450000000000000000e+02,9.244415283059594923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292292416995323379e+00
3.452000000000000455e+02,9.022986617541698395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530088212670747794e+00
3.454000000000000341e+02,9.657815980352042473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149514140088939484e-01
3.456000000000000227e+02,1.123979901745299603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771059573398952480e+00
3.458000000000000114e+02,9.992949751813118286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824201005996005875e+00
3.460000000000000000e+02,9.595064456789555996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618336660957901074e+00
3.462000000000000455e+02,1.005835324983277435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833671685094266479e+00
3.464000000000000341e+02,9.045955761062716149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374056386331158564e+00
3.466000000000000227e+02,9.398214084362273013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784789356779910463e+00
3.468000000000000114e+02,9.044067659400972792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394516697955388906e+00
3.470000000000000000e+02,7.917851847809662669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167359168949360537e+00
3.472000000000000455e+02,9.369555409531723500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526214744045850225e+00
3.474000000000000341e+02,1.149537247409513352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582322147387621669e+00
3.476000000000000227e+02,8.630507478986264580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340564625360325834e+00
3.478000000000000114e+02,9.378830780871270090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966906218563305941e+00
3.480000000000000000e+02,1.055112849530533969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341485495745502021e+00
3.482000000000000455e+02,1.047678221757347483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609932929283754532e+00
3.484000000000000341e+02,9.889575180742652405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119818600287736388e+00
3.486000000000000227e+02,9.183860539456388805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600052288980839066e+00
3.488000000000000114e+02,9.670030307651095169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425601163246742686e+00
3.490000000000000000e+02,1.077610814014188900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426610046044849867e+00
3.492000000000000455e+02,1.123675174215883477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549692778040508756e+00
3.494000000000000341e+02,9.417290050836462090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840260243454750366e+00
3.496000000000000227e+02,1.100310175251593359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586289785824444465e+00
3.498000000000000114e+02,9.799897706884768134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265812883038986314e-01
3.500000000000000000e+02,1.047373514013440809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461744135133027811e+00
3.502000000000000455e+02,1.018693101664686740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734979857725580388e-01
3.504000000000000341e+02,8.884205035519723292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034890933406071412e+00
3.506000000000000227e+02,8.692930798530892345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188986038175482207e+00
3.508000000000000114e+02,1.140613280720797151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455555817720306067e+00
3.510000000000000000e+02,1.098699559024372441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794986624193268376e+00
3.512000000000000455e+02,1.054448299269782563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432328621725627471e+00
3.514000000000000341e+02,1.056960640321902511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324768375324563152e+00
3.516000000000000227e+02,1.065958433807231653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688535566667647814e+00
3.518000000000000114e+02,1.075165636857337459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176561911080121092e+00
3.520000000000000000e+02,1.002658524824089126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866382247486948920e+00
3.522000000000000455e+02,8.953493053056593709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515497310228340666e+00
3.524000000000000341e+02,1.035175679316587605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550297128793284074e+00
3.526000000000000227e+02,1.026039362301310875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607253750425199357e+00
