t,S,theta,kappa,sigma,I
3.282000000000000455e+02,1.032720207849877614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535206233483952687e+00
3.284000000000000341e+02,1.167181179356401977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269755408071691072e+00
3.286000000000000227e+02,1.009918572894231481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432874542569773979e+00
3.288000000000000114e+02,1.284619793956664147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205794904388657329e+00
3.290000000000000000e+02,1.106746421870821617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137272191379027575e+00
3.292000000000000455e+02,1.097945818228475590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915489590881092496e+00
3.294000000000000341e+02,1.194315968350407209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505837624157710053e+00
3.296000000000000227e+02,1.137474081285701821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257440276492857834e+00
3.298000000000000114e+02,1.091970192694031949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284723423384543040e+00
3.300000000000000000e+02,1.108561520106284393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111683984322205276e-01
3.302000000000000455e+02,9.128947067378463398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046326823584257326e+00
3.304000000000000341e+02,9.878977912769710823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325895608541497239e+00
3.306000000000000227e+02,1.026374753021940478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036640773751644318e+00
3.308000000000000114e+02,7.667923924014766746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215953608902713867e+00
3.310000000000000000e+02,1.228978628119921090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015044700759727192e+00
3.312000000000000455e+02,1.056414775868447231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191267912395218787e+00
3.314000000000000341e+02,9.672242778900609350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926846248966283426e+00
3.316000000000000227e+02,1.157229079098483826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031194587238211113e-01
3.318000000000000114e+02,9.221209982534571692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180841689366854297e-01
3.320000000000000000e+02,1.047628243110974466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994155298586692382e+00
3.322000000000000455e+02,9.969037974384757916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303482040134346320e+00
3.324000000000000341e+02,1.119626334194067541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106676825216005966e+00
3.326000000000000227e+02,1.047962062324564680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182642361576515810e+00
3.328000000000000114e+02,1.120201250587049335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922329929226126666e+00
3.330000000000000000e+02,9.621771659788751485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460222367921286235e+00
3.332000000000000455e+02,1.021687755558803312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612209046891972974e+00
3.334000000000000341e+02,9.553437847734413957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603849496583858780e+00
3.336000000000000227e+02,9.421246009429895540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965959889140645345e-01
3.338000000000000114e+02,1.037677028654105715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733058549923427449e-01
3.340000000000000000e+02,1.009740661760233582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750673810272953546e+00
3.342000000000000455e+02,1.145180444057668723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210808348387426570e+00
3.344000000000000341e+02,8.633358483542977746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031655299479522725e+00
3.346000000000000227e+02,9.986133922139960317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736433989123139732e+00
3.348000000000000114e+02,1.044406040485850173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077210179333199846e-02
3.350000000000000000e+02,1.020018363777067449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376029514164123668e+00
3.352000000000000455e+02,1.025197065173847566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316622111874973911e+00
3.354000000000000341e+02,9.368387473138011234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582965140488923339e+00
3.356000000000000227e+02,1.132309244930449044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778776805911448378e+00
3.358000000000000114e+02,1.120338018079115816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609091673234203768e-01
3.360000000000000000e+02,1.049835213484066498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458124468908046367e+00
3.362000000000000455e+02,1.136948022762932498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155916270792861411e+00
3.364000000000000341e+02,9.197772501107192022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699503424659591033e+00
3.366000000000000227e+02,1.043463974441087405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806540151599243416e+00
3.368000000000000114e+02,9.513055965909363865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779511424501013295e+00
3.370000000000000000e+02,9.011150952065609676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986871483529197846e+00
3.372000000000000455e+02,1.055168940346402406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037301446900229962e+00
3.374000000000000341e+02,1.100178207043954082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987537235861164930e+00
3.376000000000000227e+02,1.056416179624660723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889401709161635523e+00
3.378000000000000114e+02,8.742111710239394151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570508753577279037e-01
3.380000000000000000e+02,9.646696189603564120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065549739290855058e+00
3.382000000000000455e+02,1.071365297395569849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783718265967083383e+00
3.384000000000000341e+02,1.084441424578752589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198031997968081797e+00
3.386000000000000227e+02,1.097574800809127726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068180443378095035e+00
3.388000000000000114e+02,1.050760041810726575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276542664270551519e+00
3.390000000000000000e+02,9.271949919819364450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629865575617902351e+00
3.392000000000000455e+02,8.638245973828101443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546090699513905875e+00
3.394000000000000341e+02,1.051012358015380732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728371363913614900e+00
3.396000000000000227e+02,8.961098363232407049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971279878593515278e+00
3.398000000000000114e+02,8.789627254995595607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035030012170343738e+00
3.400000000000000000e+02,9.558452753827550996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864400203966235736e+00
3.402000000000000455e+02,9.636006743512008921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113964725606383155e-01
3.404000000000000341e+02,9.960556795113694184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503427728939021435e+00
3.406000000000000227e+02,8.888060830064112849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909507459166560395e+00
3.408000000000000114e+02,1.078101515724749770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464146715586428726e+00
3.410000000000000000e+02,1.152963656158241479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221932504489258164e+00
3.412000000000000455e+02,9.232071281902288762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411266529066855568e+00
3.414000000000000341e+02,8.578368706127416088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649921158191197890e+00
3.416000000000000227e+02,1.001453249216376795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021383916494492894e+00
3.418000000000000114e+02,9.110812568455103344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449991654426588283e+00
3.420000000000000000e+02,8.678740184505172595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183128000553541170e+00
3.422000000000000455e+02,1.036549264559546657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011942862718495206e+00
3.424000000000000341e+02,1.131960587106002558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630706899883485050e+00
3.426000000000000227e+02,9.948495344679768593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719728290726649789e+00
3.428000000000000114e+02,8.299861319203512000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514985966245524729e+00
3.430000000000000000e+02,9.115154553110246249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805971747445273223e+00
3.432000000000000455e+02,9.428696626047845530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132033366174177047e+00
3.434000000000000341e+02,1.063902312326336919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989725118733694842e+00
3.436000000000000227e+02,9.483346084603822002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998388685475681825e+00
3.438000000000000114e+02,9.984147197200460289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145868227654075255e+00
3.440000000000000000e+02,7.794184476471469614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080554953791784456e+00
3.442000000000000455e+02,1.056264669470621698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225062148043793542e+00
3.444000000000000341e+02,9.387508433078692871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720185365090902252e+00
3.446000000000000227e+02,1.025715096858072606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058799072815245879e+00
3.448000000000000114e+02,1.044358916376266544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627112367002979454e+00
3.450000000000000000e+02,1.051192351087242294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151237770605863631e+00
3.452000000000000455e+02,9.797617132865930056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591763571604200678e+00
3.454000000000000341e+02,1.110359843856570050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871986269755068655e+00
3.456000000000000227e+02,9.188972921550995210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821425838310888778e+00
3.458000000000000114e+02,1.044826581957378320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792124504957198994e+00
3.460000000000000000e+02,9.454583556296286551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627653811699671493e+00
3.462000000000000455e+02,9.559941968849350324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970578448041513830e+00
3.464000000000000341e+02,1.089351388284540700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398040321372972628e+00
3.466000000000000227e+02,1.113348598286153956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280093011867087682e+00
3.468000000000000114e+02,1.100547154025216523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647754431275291864e+00
3.470000000000000000e+02,1.045851924839875657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104312489818790155e+00
3.472000000000000455e+02,1.017270517111078743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098107032564520580e+00
3.474000000000000341e+02,9.810161225527320727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563201751983468668e+00
3.476000000000000227e+02,9.405381386930901089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511617690510478340e+00
3.478000000000000114e+02,8.438683370902975156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074697692964173612e+00
3.480000000000000000e+02,1.118741007944052290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557991667872629549e+00
3.482000000000000455e+02,1.073013513600219460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925679896155523707e+00
3.484000000000000341e+02,1.011611644785709974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060040595120260498e+00
3.486000000000000227e+02,8.545891816103723393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746192394295022154e+00
3.488000000000000114e+02,9.807053890164888488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383596217057062816e+00
3.490000000000000000e+02,9.907707707667906538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678358023350742911e+00
3.492000000000000455e+02,1.048634663751065066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900849992629339624e+00
3.494000000000000341e+02,1.043154056036482036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520299399039370059e+00
