t,S,theta,kappa,sigma,I
3.696000000000000227e+02,1.029111478890997633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715938828416769368e+00
3.698000000000000114e+02,1.193336070536355376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366750438220179831e+00
3.700000000000000000e+02,1.152955212718565825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839304961851224718e+00
3.702000000000000455e+02,1.031803299265975360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704558526638750848e+00
3.704000000000000341e+02,9.013660877690033990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648018113437368370e+00
3.706000000000000227e+02,1.008609273279659213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103254989342074666e+00
3.708000000000000114e+02,9.614351019704669987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608894283713656392e+00
3.710000000000000000e+02,9.494803802646699653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745760822093568976e+00
3.712000000000000455e+02,1.005288897163837625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489251917023864280e-01
3.714000000000000341e+02,9.616767017509899595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821871346018765436e+00
3.716000000000000227e+02,8.648915236962091413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369149267531214242e+00
3.718000000000000114e+02,1.034530319355482231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602704680435774520e+00
3.720000000000000000e+02,9.997355864943570092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685872602902384720e+00
3.722000000000000455e+02,9.237549769593615956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370947863347124596e+00
3.724000000000000341e+02,1.063526172739911901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918999089512613665e+00
3.726000000000000227e+02,1.002250541951952068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357612292344663629e+00
3.728000000000000114e+02,1.043098333023963153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267593287444171324e+00
3.730000000000000000e+02,1.015688621571074757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686423177055672795e+00
3.732000000000000455e+02,9.721944696447986090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668588200773971408e+00
3.734000000000000341e+02,9.768632652645874437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074287364697328329e+00
3.736000000000000227e+02,9.842664019057568714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914901491599614758e+00
3.738000000000000114e+02,1.043370180527049662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857791484398484627e+00
3.740000000000000000e+02,9.236808335855428709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976731753910435430e+00
3.742000000000000455e+02,8.348328667928170965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981235578362878336e+00
3.744000000000000341e+02,9.949923448336757126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940101265319631452e+00
3.746000000000000227e+02,8.551348169608347094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513274837654350335e+00
3.748000000000000114e+02,8.723627841832962693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730946516655443190e+00
3.750000000000000000e+02,1.011747815015768381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846943918785869165e+00
3.752000000000000455e+02,8.958062855004227387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698443374031105790e+00
3.754000000000000341e+02,9.355109142180906279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825236045657419481e+00
3.756000000000000227e+02,1.001220065174239560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058757684982060354e+00
3.758000000000000114e+02,1.156304192785154727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462373292768234023e+00
3.760000000000000000e+02,9.845586718633105860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443126937001897758e+00
3.762000000000000455e+02,9.329681073671544089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212646810048212842e+00
3.764000000000000341e+02,1.019224434552238101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967310801305462320e+00
3.766000000000000227e+02,9.776048927971097147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893665291034512421e+00
3.768000000000000114e+02,9.906165600766481116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610927172351853898e+00
3.770000000000000000e+02,1.017064715275117104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326317984324965948e+00
3.772000000000000455e+02,9.369326273472496913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794655008314359534e+00
3.774000000000000341e+02,8.668258851947571175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214203170938800369e+00
3.776000000000000227e+02,9.278091096439398111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062642537992985581e+00
3.778000000000000114e+02,8.359449500435148783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052023080900580609e+00
3.780000000000000000e+02,8.488422460561684257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810328053331687670e+00
3.782000000000000455e+02,8.744585461319732689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678848443113828637e+00
3.784000000000000341e+02,8.203845275515371238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530952130510067732e+00
3.786000000000000227e+02,9.482605292037996625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170199210116861011e+00
3.788000000000000114e+02,1.191997196749744470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353756373975824268e+00
3.790000000000000000e+02,1.072659832815697767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270998173736174408e-02
3.792000000000000455e+02,1.077216181465190381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328152943778345474e+00
3.794000000000000341e+02,1.028080231365455566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206195880980924784e+00
3.796000000000000227e+02,1.127204766890234966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556045819739631852e+00
3.798000000000000114e+02,1.062872252294406961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407466425158045098e+00
3.800000000000000000e+02,1.028155529702642346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466223501970922882e+00
3.802000000000000455e+02,1.313778278483287654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394940734086588918e+00
3.804000000000000341e+02,1.185764457682341400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149291747309956868e+00
3.806000000000000227e+02,9.583517724966226226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402007933973358433e+00
3.808000000000000114e+02,1.061591740954533902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765037298379735553e+00
3.810000000000000000e+02,1.146012055533567109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889982660520399094e+00
3.812000000000000455e+02,1.146837207799963565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415872974602851997e+00
3.814000000000000341e+02,8.842695032053679016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578430149388065473e+00
3.816000000000000227e+02,1.056093337625538586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711795491830189420e+00
3.818000000000000114e+02,1.121569464320393505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168844091765222970e+00
3.820000000000000000e+02,1.177202690196541113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939572543880395017e-01
3.822000000000000455e+02,1.054437908560888149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975801528765003923e-02
3.824000000000000341e+02,1.012057511125959985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184008838202053937e+00
3.826000000000000227e+02,1.017187696223609716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618840650172437279e-02
3.828000000000000114e+02,1.064079424972857346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056746233042918703e+00
3.830000000000000000e+02,9.891662512549823649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642929058247856844e+00
3.832000000000000455e+02,1.092438130577283228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659982234789655564e+00
3.834000000000000341e+02,1.217120195493703427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887314026997458427e-01
3.836000000000000227e+02,1.004515828846630265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792572100868323304e+00
3.838000000000000114e+02,1.059552034992460090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441605449715687826e+00
3.840000000000000000e+02,1.087629563408324618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548265651716139502e-01
3.842000000000000455e+02,1.102283341129761896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313137549582563679e+00
3.844000000000000341e+02,1.224865594690749182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347663223639854024e+00
3.846000000000000227e+02,1.222133186716499509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742757790654828831e+00
3.848000000000000114e+02,1.155373800627319092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625754098162023098e+00
3.850000000000000000e+02,1.066550658506426608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637800504055984874e-01
3.852000000000000455e+02,1.109287420415077108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345338084617301533e+00
3.854000000000000341e+02,1.188815478929783565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568325998445940783e+00
3.856000000000000227e+02,1.087642256990708933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833420435062109277e-01
3.858000000000000114e+02,1.211414652278798076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175784207470528031e+00
3.860000000000000000e+02,1.173066033858144674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258714515348358987e+00
3.862000000000000455e+02,1.071606650789402648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192011345631371455e+00
3.864000000000000341e+02,1.065954053483120223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293012752091705408e+00
3.866000000000000227e+02,9.631927797543760050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471538067196984656e+00
3.868000000000000114e+02,1.033553519031956691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699453965404973843e+00
3.870000000000000000e+02,1.107162672534421688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440415069168800244e+00
3.872000000000000455e+02,1.163059002633718864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655191630781779111e-01
3.874000000000000341e+02,1.089532310983730490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767595361312310764e+00
3.876000000000000227e+02,1.204109553663440302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457440499002075285e-01
3.878000000000000114e+02,1.132017931430249424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202198205868406866e+00
3.880000000000000000e+02,1.104317654659432879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840146633014228428e+00
3.882000000000000455e+02,1.172023616019322034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746883072186772523e+00
3.884000000000000341e+02,1.025862950193267009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995415020250765892e+00
3.886000000000000227e+02,1.180398732779835980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106573287716567933e+00
3.888000000000000114e+02,1.216539969285295397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228036218592823303e+00
3.890000000000000000e+02,1.180817384288494809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285575794215723988e-01
3.892000000000000455e+02,1.057870339239324053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961382286182255186e+00
3.894000000000000341e+02,1.004721877404709751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347603685761690429e+00
3.896000000000000227e+02,1.080584111805837244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500080755842977176e+00
3.898000000000000114e+02,1.098555249797192435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322063594425557653e+00
3.900000000000000000e+02,9.925185190192138407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529654729586820139e+00
3.902000000000000455e+02,1.001977599104637129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098837818595626459e+00
3.904000000000000341e+02,1.228749099065436390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469608938724746849e-01
3.906000000000000227e+02,1.113986483911073799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017176130265688982e+00
3.908000000000000114e+02,1.039163658144064195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308916071024302852e-01
