t,S,theta,kappa,sigma,I
3.466000000000000227e+02,1.162222171519780689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153323733377217053e+00
3.468000000000000114e+02,9.816294813566345256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957934636114952553e+00
3.470000000000000000e+02,1.032720675535630406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912007101828951505e+00
3.472000000000000455e+02,9.612172649523932355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548740689643627988e+00
3.474000000000000341e+02,9.691404966655130515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153541435115173819e+00
3.476000000000000227e+02,1.003726585323339471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898616843623720740e+00
3.478000000000000114e+02,1.010261255981585116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780412581932772298e+00
3.480000000000000000e+02,9.853249772173217069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595887090114425533e+00
3.482000000000000455e+02,9.951810475601643446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843858470119471349e+00
3.484000000000000341e+02,1.011563654081616859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881551810567675176e+00
3.486000000000000227e+02,9.761326920909914051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188119179436441186e-01
3.488000000000000114e+02,9.506528461694333521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378535862228709163e-01
3.490000000000000000e+02,8.712951500828686191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876538943210690036e+00
3.492000000000000455e+02,9.190074613237197987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405015731251157973e+00
3.494000000000000341e+02,1.006817018987798962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657742788322114080e+00
3.496000000000000227e+02,9.608445187381584596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746654822360168779e+00
3.498000000000000114e+02,1.046582168728886097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208460669817180033e+00
3.500000000000000000e+02,1.124893811839673408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652719931306654289e+00
3.502000000000000455e+02,9.966308052756294167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354084827044200523e+00
3.504000000000000341e+02,1.044897750670654268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105230931966794117e+00
3.506000000000000227e+02,1.039415243065375360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168974215667924810e+00
3.508000000000000114e+02,8.594686321972184739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852240782985221657e+00
3.510000000000000000e+02,9.925739440947720649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144709587631394854e+00
3.512000000000000455e+02,9.647804208109058699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819442164637644410e+00
3.514000000000000341e+02,9.616503382199974581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170216327340505735e+00
3.516000000000000227e+02,9.389660232082902569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340185657289772792e-01
3.518000000000000114e+02,9.485492703343368914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820776004379400348e+00
3.520000000000000000e+02,1.119984226823054208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379709213770443199e-01
3.522000000000000455e+02,9.870926663725186900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175627568639519893e+00
3.524000000000000341e+02,1.229376644778338523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300212872596503644e+00
3.526000000000000227e+02,1.014164336550538614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784569456162689249e+00
3.528000000000000114e+02,1.027771614009910683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637399373758606558e+00
3.530000000000000000e+02,1.004602004523537762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567065944350588325e+00
3.532000000000000455e+02,1.131545822797899170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549197691545008304e+00
3.534000000000000341e+02,8.655651825414162337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125597264742371095e+00
3.536000000000000227e+02,9.644475127191772801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039837472753308845e+00
3.538000000000000114e+02,1.003009116034027093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315379309901906879e+00
3.540000000000000000e+02,1.060269155810906527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645341764185086930e+00
3.542000000000000455e+02,1.063775269931761747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678554455184062988e+00
3.544000000000000341e+02,9.930900465785020836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489508220650861858e-04
3.546000000000000227e+02,9.161316483615263850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719259678289880355e+00
3.548000000000000114e+02,8.111007443756260704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191711008532713834e-01
3.550000000000000000e+02,1.127329092561417223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598285484325025152e+00
3.552000000000000455e+02,1.029193645085968667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251724579351868094e+00
3.554000000000000341e+02,1.146588153810806032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999836969606953119e+00
3.556000000000000227e+02,1.138535337277871040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090351472430755031e+00
3.558000000000000114e+02,1.042374838267470238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674157763572639013e+00
3.560000000000000000e+02,1.019753433473228998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206734550625849778e+00
3.562000000000000455e+02,1.066877870506023118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248384772493958295e+00
3.564000000000000341e+02,1.106234504171831556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368533482334369111e+00
3.566000000000000227e+02,1.205124417001042003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184328271729203408e+00
3.568000000000000114e+02,9.320467346877898684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784680765872526109e+00
3.570000000000000000e+02,9.941829238194486162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292512882947070452e+00
3.572000000000000455e+02,1.027847285144922740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535686362309307995e+00
3.574000000000000341e+02,1.066526977071191151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378766456910534899e+00
3.576000000000000227e+02,8.735924123715463896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275229303429593841e+00
3.578000000000000114e+02,1.112718377414546156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266001712704703408e-01
3.580000000000000000e+02,1.119634018407977827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463454088179796386e+00
3.582000000000000455e+02,9.921332997673848464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.873179916601062089e+00
3.584000000000000341e+02,1.030401824753950146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774124333382022023e+00
3.586000000000000227e+02,1.004923901504188422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922808041404458379e+00
3.588000000000000114e+02,9.430785575098226126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871315004137947824e-01
3.590000000000000000e+02,1.012543514730972927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704838407652079724e+00
3.592000000000000455e+02,1.216694740153121845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451784090994719278e+00
3.594000000000000341e+02,1.176496326531424108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957992072436411490e+00
3.596000000000000227e+02,1.078549406921542220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424268201344338181e+00
3.598000000000000114e+02,1.124159583004097573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565414637241659079e+00
3.600000000000000000e+02,1.164692419366201603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915201112240239922e-02
3.602000000000000455e+02,1.137388688777934975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070354922054931990e+00
3.604000000000000341e+02,1.089483054325683931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434890806279746300e+00
3.606000000000000227e+02,1.140319502170192623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658028163938720212e+00
3.608000000000000114e+02,1.090379774408714475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746716895910886080e+00
3.610000000000000000e+02,1.057882681123941460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343768358890390147e+00
3.612000000000000455e+02,1.163953373360310017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636560048900803643e+00
3.614000000000000341e+02,1.070874065637416717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095452307624608324e+00
3.616000000000000227e+02,1.158664928913185621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784650739235814854e+00
3.618000000000000114e+02,1.180056677272476318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841293186895740064e-01
3.620000000000000000e+02,1.048371941002771646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708300220292954918e+00
3.622000000000000455e+02,9.972075855445954318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740724944628480486e+00
3.624000000000000341e+02,1.127761250494187184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601065884204343703e+00
3.626000000000000227e+02,1.124284656902553081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762095625040764446e+00
3.628000000000000114e+02,1.143839829960802801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935337548360209325e+00
3.630000000000000000e+02,1.062855164900375460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302801717626772771e+00
3.632000000000000455e+02,1.192232214773261356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831510658600784325e+00
3.634000000000000341e+02,1.132289668451534448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484286208473886148e+00
3.636000000000000227e+02,9.498670293387549979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051103824720989621e+00
3.638000000000000114e+02,1.082295713488314881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855976194031132565e-01
3.640000000000000000e+02,9.980878361390641551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216017974322628703e+00
3.642000000000000455e+02,9.080465478969900195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268830645703985738e+00
3.644000000000000341e+02,1.053052575298962346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567240996807347742e+00
3.646000000000000227e+02,9.262323849729532377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737910821430556751e+00
3.648000000000000114e+02,1.148068604996550501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217503804537898304e+00
3.650000000000000000e+02,8.875754645773358265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341419982753754070e+00
3.652000000000000455e+02,1.081910985098444078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774459620757811606e+00
3.654000000000000341e+02,8.906747227562417102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079080563145865312e+00
3.656000000000000227e+02,9.955259119432267045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751146759078727300e+00
3.658000000000000114e+02,9.579585994140138450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690698061205144320e+00
3.660000000000000000e+02,1.064132830407654273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462298977474574713e+00
3.662000000000000455e+02,1.089051237241865477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811013766718676976e+00
3.664000000000000341e+02,9.177414541307319373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091951665060651777e+00
3.666000000000000227e+02,1.101731773029041461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222207151876556708e-01
3.668000000000000114e+02,9.452102867590819191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423641236000406707e-01
3.670000000000000000e+02,9.748662863538674062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913626002609035481e+00
3.672000000000000455e+02,9.894026211466354637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405105177825536344e-01
3.674000000000000341e+02,8.605299271362046865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867546928883946578e+00
3.676000000000000227e+02,1.045841739809866722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229532770931909269e+00
3.678000000000000114e+02,9.465728074374392120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214411657154540691e+00
