t,S,theta,kappa,sigma,I
3.630000000000000000e+02,9.839585627119993294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601310458763492761e+00
3.632000000000000455e+02,8.972661373394634765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279382776604763627e+00
3.634000000000000341e+02,9.369938972578792935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544179171345327006e+00
3.636000000000000227e+02,9.232490938125601510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541580137408297801e+00
3.638000000000000114e+02,9.266730411040561277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465697374499034922e+00
3.640000000000000000e+02,8.914019676137431292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921293820046646061e-01
3.642000000000000455e+02,1.089563867707488143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605335513145772275e+00
3.644000000000000341e+02,1.026696020197405801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403009123425267290e+00
3.646000000000000227e+02,9.448652005297575318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349182917897485012e+00
3.648000000000000114e+02,9.646329401182834884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325201989814448922e+00
3.650000000000000000e+02,1.157913732833725007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967146994475283961e+00
3.652000000000000455e+02,9.992092699901249375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206578501785182667e+00
3.654000000000000341e+02,9.440863712395395346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312110025706104466e+00
3.656000000000000227e+02,9.840521371487503943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164885954448482863e-01
3.658000000000000114e+02,9.948977005933423712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668866773856283459e+00
3.660000000000000000e+02,1.037919878752627367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084860761047488964e+00
3.662000000000000455e+02,9.042402449332769265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614744151000468975e+00
3.664000000000000341e+02,1.126448100338101277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565461059297337698e-01
3.666000000000000227e+02,1.028570525046545781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435178295453866326e+00
3.668000000000000114e+02,9.707124276870600088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309369392508414442e+00
3.670000000000000000e+02,9.919688512820343806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579798365661272186e+00
3.672000000000000455e+02,9.153278301266225547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133843095707227633e+00
3.674000000000000341e+02,1.116087822010874753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030734529948560407e+00
3.676000000000000227e+02,1.103350810052870390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056550358610465423e+00
3.678000000000000114e+02,1.058949076004574996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923911118762330119e-01
3.680000000000000000e+02,1.071192955787744205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260336267779747388e+00
3.682000000000000455e+02,9.990137027363490407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825239767499542864e+00
3.684000000000000341e+02,1.165081883659289108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538927879871925697e+00
3.686000000000000227e+02,1.232088531829866662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244499976181472789e+00
3.688000000000000114e+02,1.190772725295845991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417165515868115122e+00
3.690000000000000000e+02,1.236030658228313373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294027452136489842e+00
3.692000000000000455e+02,1.180762233710049625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301276378205317386e+00
3.694000000000000341e+02,1.128635841926789674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171121921948955702e+00
3.696000000000000227e+02,9.460690406053452461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262988702082710191e+00
3.698000000000000114e+02,1.070937082337428459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647379618085768271e+00
3.700000000000000000e+02,1.253063597606972390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079191203826308509e+00
3.702000000000000455e+02,1.002301020755649308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203433637314542892e+00
3.704000000000000341e+02,1.146480385107193856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981669911535398398e-01
3.706000000000000227e+02,1.049965638230304865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785605380662445896e+00
3.708000000000000114e+02,9.951582730515731168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315245019059272380e-01
3.710000000000000000e+02,1.040497848764728728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119685620293918049e+00
3.712000000000000455e+02,1.302619880553293363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217816944365115894e+00
3.714000000000000341e+02,1.251732106221575824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184136387363443177e+00
3.716000000000000227e+02,1.068103822997578556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700086916598277043e+00
3.718000000000000114e+02,1.118541540435988191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653578814009492248e+00
3.720000000000000000e+02,1.117289732484490594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784824615720209451e+00
3.722000000000000455e+02,1.048800104709285641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664453218496221076e+00
3.724000000000000341e+02,1.065770131248474639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028512939096700052e+00
3.726000000000000227e+02,1.171898765759150862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307682088795859343e+00
3.728000000000000114e+02,1.062349202912265866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990319983649294855e+00
3.730000000000000000e+02,9.524995385490033772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460569772744401362e+00
3.732000000000000455e+02,1.045980333709760179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352577146518854079e+00
3.734000000000000341e+02,1.096258295225721824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633549636069913547e+00
3.736000000000000227e+02,1.210055809034214613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063181929597266873e+00
3.738000000000000114e+02,1.011188942585394601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477535431805051758e-01
3.740000000000000000e+02,1.044027259371459682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373428795881141085e+00
3.742000000000000455e+02,9.969248539066676296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785942546822862909e+00
3.744000000000000341e+02,9.880659281485166812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521152092340535944e+00
3.746000000000000227e+02,1.194023202294688835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995319833327773296e+00
3.748000000000000114e+02,1.065140821955464334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366620692885749833e+00
3.750000000000000000e+02,1.107028540831112906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258929571153959870e+00
3.752000000000000455e+02,1.213994087046437631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863779131007749612e+00
3.754000000000000341e+02,9.885835471586285061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842368921137918392e+00
3.756000000000000227e+02,1.093012185277190129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146236229258882133e+00
3.758000000000000114e+02,1.202088212988436267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545326055482046712e+00
3.760000000000000000e+02,1.054692402147713093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133354947211252295e+00
3.762000000000000455e+02,1.032516502769622146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740830001190785126e+00
3.764000000000000341e+02,1.184504086726411831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674942697384957491e+00
3.766000000000000227e+02,1.245268828518164339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705577169258194914e-01
3.768000000000000114e+02,1.106436626818843472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664380219697962460e+00
3.770000000000000000e+02,1.080626858031581428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052214881162139903e+00
3.772000000000000455e+02,1.010809375260844689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623709850140645727e+00
3.774000000000000341e+02,1.169574531293532837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937484349122403415e+00
3.776000000000000227e+02,1.057396252643001189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237845799755511678e+00
3.778000000000000114e+02,1.000809701064646395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655987323838147063e+00
3.780000000000000000e+02,9.857197127754824262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157038993047658337e+00
3.782000000000000455e+02,1.190960986222708407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832991361637542838e+00
3.784000000000000341e+02,1.156657328354303127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550640824289878594e+00
3.786000000000000227e+02,9.678626738408212526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906142040289253714e+00
3.788000000000000114e+02,1.090563129721280555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105002701771102380e+00
3.790000000000000000e+02,1.189503062558645574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450167604170061963e+00
3.792000000000000455e+02,1.056460899652790220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920983619097974326e-01
3.794000000000000341e+02,1.173714671393321307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937031549333655178e+00
3.796000000000000227e+02,1.138404676032100049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475655516041076254e+00
3.798000000000000114e+02,1.066118497047543467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692885778308319544e+00
3.800000000000000000e+02,9.490339001322383172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903308448679939424e+00
3.802000000000000455e+02,1.049798903881147050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869441786620926749e+00
3.804000000000000341e+02,9.664108904889012752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168325450897045314e+00
3.806000000000000227e+02,1.051830054299881523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705489712566384597e+00
3.808000000000000114e+02,1.039933323184353497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222874334173674526e+00
3.810000000000000000e+02,1.017495654752095247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.620587932715654489e+00
3.812000000000000455e+02,9.870735372320964540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421203036659607122e+00
3.814000000000000341e+02,1.062646435322562644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966456336592277587e+00
3.816000000000000227e+02,1.130389883456661915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305114086650704053e+00
3.818000000000000114e+02,1.250748654728030207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388472387284563681e+00
3.820000000000000000e+02,1.143514935374216890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277278842572254547e+00
3.822000000000000455e+02,1.126630191867156627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119094273890386404e-01
3.824000000000000341e+02,1.084053342657322450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075744894317452349e+00
3.826000000000000227e+02,1.091003209377391148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550196113221069538e+00
3.828000000000000114e+02,1.251255944293681477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807087069754217623e+00
3.830000000000000000e+02,1.123309942107630910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082609348213130929e+00
3.832000000000000455e+02,1.082462069472976518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846552044080876698e+00
3.834000000000000341e+02,1.209151909305228312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585756203926571573e+00
3.836000000000000227e+02,1.055743903760299585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716990554253184698e+00
3.838000000000000114e+02,9.760762502662846396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608215541319108155e+00
3.840000000000000000e+02,9.253474251136830642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125839468879971328e+00
3.842000000000000455e+02,1.209271141323173371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789973857625877685e+00
