t,S,theta,kappa,sigma,I
3.588000000000000114e+02,1.206781444928573865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691387213806933687e+00
3.590000000000000000e+02,1.154816457657353190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827105493844085160e+00
3.592000000000000455e+02,9.393637860148500440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480082847931388557e+00
3.594000000000000341e+02,1.030004716677606513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542357615031633600e+00
3.596000000000000227e+02,9.829650387945568779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921260783471076650e+00
3.598000000000000114e+02,8.255546053329735345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854715091370733759e+00
3.600000000000000000e+02,9.495248185326266022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496205099812066841e+00
3.602000000000000455e+02,1.126383509222979695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487973993999439415e-01
3.604000000000000341e+02,9.402429977160821073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761345671732455820e+00
3.606000000000000227e+02,9.786637797685283635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575579985410898942e+00
3.608000000000000114e+02,1.031782892848685851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537707134043994728e+00
3.610000000000000000e+02,1.027019858139126107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052146762456590778e+00
3.612000000000000455e+02,1.154974422113409283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366713457433700540e+00
3.614000000000000341e+02,1.031299240595042077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993879280868865678e+00
3.616000000000000227e+02,1.076597598242953424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555813080156369210e+00
3.618000000000000114e+02,1.155706870594157776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157978026018225748e+00
3.620000000000000000e+02,9.732150475445522364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759215956839024209e+00
3.622000000000000455e+02,9.132695164834497836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711060844735474262e+00
3.624000000000000341e+02,1.027003307112990038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935417108431479960e-01
3.626000000000000227e+02,1.030274357840913035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256194844192126681e+00
3.628000000000000114e+02,9.860244890373570659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934586106822688834e+00
3.630000000000000000e+02,1.112480147273009035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038369302737567779e+00
3.632000000000000455e+02,9.864793245773848529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040005960099237292e+00
3.634000000000000341e+02,9.657049811753202206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380708702425344825e+00
3.636000000000000227e+02,1.018289011729220039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328584610316076109e+00
3.638000000000000114e+02,9.213678840151710014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195728488114653487e+00
3.640000000000000000e+02,9.684484869732516987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212580670053283072e+00
3.642000000000000455e+02,1.035131057638710494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606527903631731924e+00
3.644000000000000341e+02,9.463078920860186205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506655508402193533e+00
3.646000000000000227e+02,8.736839929942337157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346089094079919946e+00
3.648000000000000114e+02,1.092811453708302460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257951859426853503e+00
3.650000000000000000e+02,8.800384471162796540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359393186038591494e+00
3.652000000000000455e+02,1.085097773081681538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763042262135289917e+00
3.654000000000000341e+02,9.849229170713859061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416929031024043439e-01
3.656000000000000227e+02,1.114454304581499855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688640464390802620e+00
3.658000000000000114e+02,1.033793095590140654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294052867740731472e+00
3.660000000000000000e+02,8.219455068810763709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803106187090374846e+00
3.662000000000000455e+02,9.897938112212065764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540941154342119646e+00
3.664000000000000341e+02,1.085350825839735078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368384657214324562e+00
3.666000000000000227e+02,1.120904689013640709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721254669000774840e+00
3.668000000000000114e+02,9.714833921359162794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145641938901700740e-01
3.670000000000000000e+02,8.439026296644388525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828731356765941563e+00
3.672000000000000455e+02,1.021406798081970768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495423114302859346e+00
3.674000000000000341e+02,9.845691555906093129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603012994090606824e+00
3.676000000000000227e+02,9.158943015013938371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394203687306248440e+00
3.678000000000000114e+02,1.055081751515076549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600745535211089532e+00
3.680000000000000000e+02,1.130971948315371067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445383242909883847e+00
3.682000000000000455e+02,1.094357975967837460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889491557682259071e+00
3.684000000000000341e+02,9.020559483134991119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070905771261346118e+00
3.686000000000000227e+02,1.096858742608460835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454606428221767445e+00
3.688000000000000114e+02,1.260271417235984792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683375902077713704e-01
3.690000000000000000e+02,1.005898162118062933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465958732184670765e+00
3.692000000000000455e+02,8.538275541240543109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552694643797934759e+00
3.694000000000000341e+02,1.060898068600933275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325719837165189041e+00
3.696000000000000227e+02,8.851771877287024637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820477714507589440e+00
3.698000000000000114e+02,9.264144568181829076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688669730102049016e+00
3.700000000000000000e+02,9.941322676298613992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032552021805546616e+00
3.702000000000000455e+02,1.095049423279888856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201375646578195955e+00
3.704000000000000341e+02,9.807698317281007272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952052856309219209e+00
3.706000000000000227e+02,9.687727094567490926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200958368212432958e-01
3.708000000000000114e+02,8.169496946831329431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406039168660306871e+00
3.710000000000000000e+02,9.345647202250227936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930566855359153067e+00
3.712000000000000455e+02,1.072100248298609726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176768346728353620e+00
3.714000000000000341e+02,1.026763415200775409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428564242917521376e+00
3.716000000000000227e+02,9.807222206031094291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619417308799892652e+00
3.718000000000000114e+02,9.429702665981359866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312938809857975286e+00
3.720000000000000000e+02,9.142918144531838598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348368491719504902e+00
3.722000000000000455e+02,7.676031329479466869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656107058146217170e+00
3.724000000000000341e+02,7.594827987105330358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191236693338914243e+00
3.726000000000000227e+02,9.735164152208390931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903998968384538415e-01
3.728000000000000114e+02,9.130205295390230180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931055558678904660e+00
3.730000000000000000e+02,8.507294522117304636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151306464375601024e+00
3.732000000000000455e+02,8.878413963795396269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576032249037819355e-01
3.734000000000000341e+02,9.527396716476392857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865881721022049078e-01
3.736000000000000227e+02,8.144846521088665581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959270570157652713e+00
3.738000000000000114e+02,9.243528413394000998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.302427803546914120e+00
3.740000000000000000e+02,7.431458396220022022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156088947164601421e+00
3.742000000000000455e+02,8.942340360640521624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506477993001286819e+00
3.744000000000000341e+02,9.075640883188164088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375327008762159409e+00
3.746000000000000227e+02,8.070407691803898054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749017470941257812e+00
3.748000000000000114e+02,9.277339298365407938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665287773407047922e+00
3.750000000000000000e+02,1.006015109094308357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229521025707423831e+00
3.752000000000000455e+02,9.851539182666328998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285408444508927772e+00
3.754000000000000341e+02,8.884379087208733594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200424765907776248e+00
3.756000000000000227e+02,1.047658232258394495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382934706831044025e+00
3.758000000000000114e+02,7.741617891031613574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443761627378219004e+00
3.760000000000000000e+02,9.963710782872898797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447390173618998688e-01
3.762000000000000455e+02,9.975852252305422718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.969914914881117696e+00
3.764000000000000341e+02,7.923351188964063985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741175511970126877e+00
3.766000000000000227e+02,1.000751928971267857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515010121336556104e+00
3.768000000000000114e+02,9.029202455155148632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398060518612667558e+00
3.770000000000000000e+02,9.929751240975919213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719866862939843699e+00
3.772000000000000455e+02,7.598249874511548985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942341545844989525e-01
3.774000000000000341e+02,9.117503354045417563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435272393829393422e+00
3.776000000000000227e+02,8.988764384450882439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427792549158778179e+00
3.778000000000000114e+02,1.000187267845252581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651717322484397954e+00
3.780000000000000000e+02,9.070726785442565498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467986315513073237e+00
3.782000000000000455e+02,8.444630569074202953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244996084237474321e-01
3.784000000000000341e+02,9.320582369140698598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223896906092953429e+00
3.786000000000000227e+02,9.628525077433257584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933978796965433844e+00
3.788000000000000114e+02,8.011832718141254084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200452535515765362e+00
3.790000000000000000e+02,9.420655885055463363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249964703386918785e+00
3.792000000000000455e+02,8.205723101465034475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884076979928366313e-01
3.794000000000000341e+02,8.546093504083348558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177915325629451004e+00
3.796000000000000227e+02,9.613472084487881819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847417644943826431e+00
3.798000000000000114e+02,9.715170132031213379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540097005975443523e+00
3.800000000000000000e+02,7.869134513528117658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701871279359274070e+00
3.802000000000000455e+02,9.222962904762372904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412629819771083817e+00
