t,S,theta,kappa,sigma,I
3.638000000000000114e+02,1.043217354215460135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.986948260266842681e+00
3.640000000000000000e+02,8.294727063996127914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577094855844762833e+00
3.642000000000000455e+02,8.862862327181306732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951525142920990774e+00
3.644000000000000341e+02,9.403056593350801462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511698841678423832e+00
3.646000000000000227e+02,9.323095893511481602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701778949218450521e+00
3.648000000000000114e+02,8.475286014287319869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815400376192357612e+00
3.650000000000000000e+02,7.504971967433227142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058029169843436534e-01
3.652000000000000455e+02,8.553797093815672659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427780839203460772e+00
3.654000000000000341e+02,9.019031707673288434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037042935872616312e+00
3.656000000000000227e+02,1.009376409405159603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.162622146441018245e+00
3.658000000000000114e+02,9.261778504022170067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146478148283595289e+00
3.660000000000000000e+02,8.736421693113947118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835006370996565828e+00
3.662000000000000455e+02,1.101731789335285594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493151698342236600e+00
3.664000000000000341e+02,8.582075579114998298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033921393664552824e+00
3.666000000000000227e+02,9.432261305767428716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136639497900926443e+00
3.668000000000000114e+02,7.992934104413256247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.340560119112144122e+00
3.670000000000000000e+02,1.017606701595338503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068066649443531801e+00
3.672000000000000455e+02,8.402697926850113408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898106964447668688e+00
3.674000000000000341e+02,7.338749583729771153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204091796474855869e+00
3.676000000000000227e+02,8.420927909944831979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075248848850126393e+00
3.678000000000000114e+02,8.867595650357099624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.781953376353214935e+00
3.680000000000000000e+02,8.497763420751136554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771756576362069069e+00
3.682000000000000455e+02,1.063741423794417829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.223890490837433731e+00
3.684000000000000341e+02,8.852782351384511639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303966586454779808e+00
3.686000000000000227e+02,9.181158312112085440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.050024568461225272e+00
3.688000000000000114e+02,9.127088424095914920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136264645957002273e+00
3.690000000000000000e+02,1.040915033117448152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524922481627861259e-01
3.692000000000000455e+02,8.988567445785068388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370516397022015553e-01
3.694000000000000341e+02,9.960460973889838643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624120934782240511e+00
3.696000000000000227e+02,9.017505773470962938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.667303869624703339e+00
3.698000000000000114e+02,9.433283577201917458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982921579888335728e+00
3.700000000000000000e+02,8.831226049715337201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929238378919897912e-02
3.702000000000000455e+02,8.147037736945050845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850953919121948843e+00
3.704000000000000341e+02,8.587424844219536668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677964372570299290e+00
3.706000000000000227e+02,9.776689948168032496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559265242189802336e+00
3.708000000000000114e+02,7.261689064067422539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004862432481779422e-01
3.710000000000000000e+02,8.661924311231651297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424792613219902471e+00
3.712000000000000455e+02,9.607041139044839584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079847113774064837e+00
3.714000000000000341e+02,8.252705659157992812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372333379486985194e+00
3.716000000000000227e+02,8.834668812230396240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682574601738824782e+00
3.718000000000000114e+02,9.102650824081999215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298538390746674764e+00
3.720000000000000000e+02,9.486344432202465926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225015479806192076e+00
3.722000000000000455e+02,9.266239562581125577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086903250399629428e+00
3.724000000000000341e+02,9.258412930383950190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267026288188489502e+00
3.726000000000000227e+02,9.348234277519545943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778430730724206654e+00
3.728000000000000114e+02,8.519941378796507259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026493665771969432e+00
3.730000000000000000e+02,8.983782973591742937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456358143182626463e+00
3.732000000000000455e+02,7.946180776902806997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912929469328034315e+00
3.734000000000000341e+02,8.438352511204408879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839400276968266468e+00
3.736000000000000227e+02,8.325200585780815343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456602011215331061e+00
3.738000000000000114e+02,7.854012984447898971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875572538355523733e+00
3.740000000000000000e+02,1.049359920936531410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599666569391530402e+00
3.742000000000000455e+02,9.224742836727272133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707910115500979487e+00
3.744000000000000341e+02,8.886845099489106836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891483764152699365e+00
3.746000000000000227e+02,9.484125312156612697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543343956755002466e+00
3.748000000000000114e+02,8.252952968698534786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897925994307598785e+00
3.750000000000000000e+02,1.000142937208408078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394995514096924794e+00
3.752000000000000455e+02,9.215673370506928253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659567964180326705e+00
3.754000000000000341e+02,9.857023436319041210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943351788890744558e+00
3.756000000000000227e+02,9.348851093415001534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346656961223914095e-01
3.758000000000000114e+02,8.132388944788930818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.943297600573192341e-01
3.760000000000000000e+02,9.578495814562457689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509956873252986220e+00
3.762000000000000455e+02,1.032948942492661448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373559734790223530e+00
3.764000000000000341e+02,1.210458932562507250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569515153295355958e+00
3.766000000000000227e+02,1.250872221275796115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817815307975797268e+00
3.768000000000000114e+02,1.080237325401667281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219951610458782199e+00
3.770000000000000000e+02,9.909612070286468732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493744362347054988e+00
3.772000000000000455e+02,1.101728862191542646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511601806476296161e+00
3.774000000000000341e+02,1.108814515128288436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233027975106146812e+00
3.776000000000000227e+02,1.057174366910431429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796420001084555906e+00
3.778000000000000114e+02,1.117739012276442345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706235774721724496e+00
3.780000000000000000e+02,1.094763277888134656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093368235222062168e+00
3.782000000000000455e+02,1.034501849829071007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757812324720486430e+00
3.784000000000000341e+02,1.135889592168498607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173577766262013711e-01
3.786000000000000227e+02,1.124392795990937222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254455258617952929e+00
3.788000000000000114e+02,1.141823197337018980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149730095659823093e+00
3.790000000000000000e+02,1.023891388830715510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124141181907935660e+00
3.792000000000000455e+02,1.157835115028483353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691727443764563077e+00
3.794000000000000341e+02,1.086394370132722331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010594710177759481e+00
3.796000000000000227e+02,9.579987288492238795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273972086782677593e+00
3.798000000000000114e+02,1.019622894250822975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388770016450957101e+00
3.800000000000000000e+02,1.018612507788834387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390384773083678027e+00
3.802000000000000455e+02,1.041735261179695282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764458514374162235e+00
3.804000000000000341e+02,1.109572083031745260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826822164223472100e+00
3.806000000000000227e+02,9.414033734837489176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799002868631420782e+00
3.808000000000000114e+02,8.015823980719654074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260127117338324609e-01
3.810000000000000000e+02,1.218287832045105601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702674386301151088e+00
3.812000000000000455e+02,1.122524449762940524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112110142442700678e+00
3.814000000000000341e+02,1.122866057103776960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611536565411050503e-01
3.816000000000000227e+02,1.064044623924008670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676825514776687953e+00
3.818000000000000114e+02,9.908463496173485208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571968518466146492e-01
3.820000000000000000e+02,1.166646537823243790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132047503889229034e-01
3.822000000000000455e+02,1.148066865181223806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430211924409618973e+00
3.824000000000000341e+02,1.110397824506739628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259804434183937616e+00
3.826000000000000227e+02,1.028981600994919532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167011374410886759e-01
3.828000000000000114e+02,1.166692587591230179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561552442793795237e+00
3.830000000000000000e+02,1.048981916444361451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800005751565540990e+00
3.832000000000000455e+02,1.103790073946269823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789990498060019419e+00
3.834000000000000341e+02,9.868613256341931539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851226966574754940e+00
3.836000000000000227e+02,1.050609898384856633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724786250574565472e+00
3.838000000000000114e+02,1.082837303613287450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010576110719899390e+00
3.840000000000000000e+02,1.126384906014556320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664493271481536141e+00
3.842000000000000455e+02,1.144573778096972694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030975466544042263e-01
3.844000000000000341e+02,9.134687541916357567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779797536635896904e+00
3.846000000000000227e+02,1.031784809285211768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208156096258058199e+00
3.848000000000000114e+02,8.839629718291508453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992692469358658514e+00
3.850000000000000000e+02,1.081253186770778196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763301386418234529e-01
3.852000000000000455e+02,1.111767367177680432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232181469816538311e+00
