t,S,theta,kappa,sigma,I
3.300000000000000000e+02,8.334245361886487569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932286411684643213e+00
3.302000000000000455e+02,9.981662599311154072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974739674952385116e+00
3.304000000000000341e+02,1.028112018442176590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885534863006217421e+00
3.306000000000000227e+02,8.979767187002284379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646238077864321525e+00
3.308000000000000114e+02,8.111063755609311254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346491668523377427e+00
3.310000000000000000e+02,8.526476630847726890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941801293666484796e+00
3.312000000000000455e+02,9.617389191247349700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834721814751537394e+00
3.314000000000000341e+02,8.726599074296639280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933070976224231075e+00
3.316000000000000227e+02,8.272051664203379229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621112604810663882e+00
3.318000000000000114e+02,6.907439894265796632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453116049482289895e+00
3.320000000000000000e+02,8.794606761047556454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613795701449703301e+00
3.322000000000000455e+02,8.419639496730836337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243630735526320308e+00
3.324000000000000341e+02,8.797031316459514860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028978872089950869e+00
3.326000000000000227e+02,9.623585256448726755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597848847947846096e+00
3.328000000000000114e+02,8.121370335147173325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918277666998807973e+00
3.330000000000000000e+02,9.768033699542308934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281512944227685580e-01
3.332000000000000455e+02,7.533472241546492754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044140541621839446e+00
3.334000000000000341e+02,8.239784267408312157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169147488536726343e+00
3.336000000000000227e+02,8.642605740361569699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215676377619399062e+00
3.338000000000000114e+02,8.305429175476245485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885856948720711301e+00
3.340000000000000000e+02,1.002857768316564924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.232266937346775393e+00
3.342000000000000455e+02,9.799254916994081244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723489905366028196e+00
3.344000000000000341e+02,1.107286928031024020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050586857318505096e+00
3.346000000000000227e+02,9.712500948888698193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340675984838682666e+00
3.348000000000000114e+02,8.878637249826093480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.604102524226895810e+00
3.350000000000000000e+02,7.727739243055026241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226568237394086935e+00
3.352000000000000455e+02,8.924119777132742959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445536067630786903e+00
3.354000000000000341e+02,8.386396817576124985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883740412316056378e+00
3.356000000000000227e+02,8.831063454077162644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603413039380515492e+00
3.358000000000000114e+02,9.213217069066780285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164328754466186666e+00
3.360000000000000000e+02,8.944284862439986217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198260687650501310e+00
3.362000000000000455e+02,1.012900480347685761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397698583419332508e+00
3.364000000000000341e+02,8.461687732333866840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321025067090004335e+00
3.366000000000000227e+02,9.696615423352246133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516687165895328704e+00
3.368000000000000114e+02,9.236036451557777527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027613077459681890e+00
3.370000000000000000e+02,7.603133317534161995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745084474742732539e+00
3.372000000000000455e+02,9.358528707943041258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890662439000967865e+00
3.374000000000000341e+02,9.716352804048266067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660495973033011552e+00
3.376000000000000227e+02,7.981680255446357286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582406774097085744e+00
3.378000000000000114e+02,8.844242976918821331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027594941327990341e+00
3.380000000000000000e+02,9.266739055802358793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658362382372551735e+00
3.382000000000000455e+02,7.941800368358465922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705276625773947785e+00
3.384000000000000341e+02,8.041435301962482907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427906108357852588e-01
3.386000000000000227e+02,9.490875918604609884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865625954823579846e+00
3.388000000000000114e+02,9.425741352850084409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414981061680119723e+00
3.390000000000000000e+02,9.545158895836035606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759682653533490182e+00
3.392000000000000455e+02,1.060085601240545961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.150006027311727408e+00
3.394000000000000341e+02,9.763163496242797113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212731841056385207e+00
3.396000000000000227e+02,8.232439890939555749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371192890060473957e-01
3.398000000000000114e+02,9.073923839794649782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227544151831249764e+00
3.400000000000000000e+02,1.002586124391271483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.929614693341946463e+00
3.402000000000000455e+02,8.444498103830564428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913706622837796800e+00
3.404000000000000341e+02,1.076412929092845028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321016647661728882e+00
3.406000000000000227e+02,9.052451467035623756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474166509399248426e+00
3.408000000000000114e+02,1.028099999194449943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425609081613174567e+00
3.410000000000000000e+02,9.782894002165437586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258834249824055007e+00
3.412000000000000455e+02,1.018783625086435940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925740545789659919e+00
3.414000000000000341e+02,1.054943463961840688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640640213131266734e-01
3.416000000000000227e+02,9.926949075755314711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090714048390859503e+00
3.418000000000000114e+02,8.782251107525965717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509219150736031523e+00
3.420000000000000000e+02,1.081395271406145442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610060988086804201e+00
3.422000000000000455e+02,7.855908293612675619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156184699290101037e+00
3.424000000000000341e+02,9.934092679304145079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872743533389542137e+00
3.426000000000000227e+02,9.231075556698685736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806660074289041518e-01
3.428000000000000114e+02,1.080449869713038247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762222066130190612e+00
3.430000000000000000e+02,8.721683906030465172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658213384100854171e+00
3.432000000000000455e+02,9.454661483512724063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082685118121437640e+00
3.434000000000000341e+02,1.012140773816553319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273031005229036339e+00
3.436000000000000227e+02,1.054183468530484280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745094049975509876e+00
3.438000000000000114e+02,1.180007522598548020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149072317674423971e-01
3.440000000000000000e+02,1.093866927679920442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861170375627335005e+00
3.442000000000000455e+02,1.089956339792350626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612018626024170231e+00
3.444000000000000341e+02,1.038171232183116022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886403395948944350e+00
3.446000000000000227e+02,1.114429074282395238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359635074496244656e+00
3.448000000000000114e+02,1.111224105796370765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920996440317251697e+00
3.450000000000000000e+02,9.540985368524137478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899039678153194188e+00
3.452000000000000455e+02,1.037985201800142532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953594556986262276e+00
3.454000000000000341e+02,1.072661043223202215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904507841118817879e+00
3.456000000000000227e+02,1.051420040103204556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192355437353104008e+00
3.458000000000000114e+02,1.012704461576631854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337748498968670319e+00
3.460000000000000000e+02,1.103387653999567952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985204084240749012e+00
3.462000000000000455e+02,1.038413643127809927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926413022688187482e+00
3.464000000000000341e+02,9.335071777010099936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411664310748694362e+00
3.466000000000000227e+02,1.016886941355115592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430928850428079713e+00
3.468000000000000114e+02,1.137307100261258253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715358734292273368e+00
3.470000000000000000e+02,9.070673788500479562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671170424238411556e-01
3.472000000000000455e+02,9.693654729303735618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003819434230322827e+00
3.474000000000000341e+02,7.803482947043124396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425155279353219839e+00
3.476000000000000227e+02,8.830320513009958239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320492930649596275e+00
3.478000000000000114e+02,8.769643474091185498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149545542514768925e+00
3.480000000000000000e+02,8.093303913464131583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677500695988955570e+00
3.482000000000000455e+02,8.669730391482736165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745176258988756501e+00
3.484000000000000341e+02,9.421804852702060362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567761294756731871e+00
3.486000000000000227e+02,8.907823435483346319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809104409814509040e+00
3.488000000000000114e+02,7.785239625490112392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.406898812634102214e+00
3.490000000000000000e+02,1.138871364109410367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949515771226320027e+00
3.492000000000000455e+02,9.114955782266522810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260900553910561328e+00
3.494000000000000341e+02,8.840889272101869478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786487557694520945e-01
3.496000000000000227e+02,7.903412264439081403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669333173533591008e+00
3.498000000000000114e+02,8.287012606456950481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364023819969807150e+00
3.500000000000000000e+02,9.206618013032835668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710803091166980039e+00
3.502000000000000455e+02,9.507424158489030663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744850054123293859e+00
3.504000000000000341e+02,7.997125865427134883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774777620274278433e+00
3.506000000000000227e+02,8.812444410265120043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459036121820073362e+00
3.508000000000000114e+02,9.294997552286433651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766947501465089942e+00
3.510000000000000000e+02,9.789088394940591575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319871345200812840e+00
3.512000000000000455e+02,8.511237270813765132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594642074741830839e+00
3.514000000000000341e+02,9.061038204265163820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666787424535520756e-02
