t,S,theta,kappa,sigma,I
3.254000000000000341e+02,8.546996515302756059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293900951776155495e+00
3.256000000000000227e+02,8.513965408317740735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352438212886681868e+00
3.258000000000000114e+02,9.676657676762840943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170429549856720541e+00
3.260000000000000000e+02,8.337983397203195812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718174043837663589e+00
3.262000000000000455e+02,8.219597908479854276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983309787994059548e+00
3.264000000000000341e+02,8.399403853510988283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748998935205516858e+00
3.266000000000000227e+02,9.076734856027571796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146907906654899278e+00
3.268000000000000114e+02,1.079100524258098215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220121170643459152e+00
3.270000000000000000e+02,1.113780974611830565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043856097396229643e+00
3.272000000000000455e+02,1.129033410580998487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454500114565673741e+00
3.274000000000000341e+02,1.045037309227364375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407851708822713377e+00
3.276000000000000227e+02,1.012274830208501397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042649434284896870e-01
3.278000000000000114e+02,1.036237920163116888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915243380812212237e+00
3.280000000000000000e+02,9.927095895831866690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650569787180851122e+00
3.282000000000000455e+02,1.007749991027976355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192138769563716671e+00
3.284000000000000341e+02,1.231378244640459085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792854023245768147e+00
3.286000000000000227e+02,1.072067155620974876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272910963515336391e-01
3.288000000000000114e+02,1.119429911274945511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601329467306120691e+00
3.290000000000000000e+02,1.056827837435066364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566548520261666688e+00
3.292000000000000455e+02,1.121607782617608295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755294538680532312e+00
3.294000000000000341e+02,1.080532398295929841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878733576407199735e+00
3.296000000000000227e+02,1.019079737062936086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917137752935033745e+00
3.298000000000000114e+02,9.733934644328987584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054663862342547276e+00
3.300000000000000000e+02,1.096026306059945110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881971363585948964e+00
3.302000000000000455e+02,9.332889264924961736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454024652779629889e+00
3.304000000000000341e+02,1.073291923670991244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285474441497768794e-01
3.306000000000000227e+02,8.291735319620420208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169715637860402779e+00
3.308000000000000114e+02,9.196808847854394120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488750618824505878e+00
3.310000000000000000e+02,7.873808659941369248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503578755157825242e+00
3.312000000000000455e+02,9.558120416827790011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007556925911929468e+00
3.314000000000000341e+02,9.465197317102196362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131909691578643518e+00
3.316000000000000227e+02,1.045586565762303133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845380794541252811e+00
3.318000000000000114e+02,8.341755452701751228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.793903527012851384e+00
3.320000000000000000e+02,9.041183147377226392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799436176442057445e-01
3.322000000000000455e+02,8.142245197269553092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929012121255854417e+00
3.324000000000000341e+02,1.029872730654513457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898422704427771279e+00
3.326000000000000227e+02,1.009121554563402690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220197645685434651e-01
3.328000000000000114e+02,9.488657390773470590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652136532020790582e-03
3.330000000000000000e+02,6.877293652950505765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996457010293423373e+00
3.332000000000000455e+02,7.558323433298531624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785249035404241624e-01
3.334000000000000341e+02,1.055483153877069258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647852305506589232e+00
3.336000000000000227e+02,8.500984966763429629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127636855167130747e+00
3.338000000000000114e+02,9.649140113176642997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787354781969568762e+00
3.340000000000000000e+02,8.895869397462470296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923924693774544892e+00
3.342000000000000455e+02,9.113741244636093253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076606194739781586e+00
3.344000000000000341e+02,1.100264131133793288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039938321998647552e+00
3.346000000000000227e+02,7.207021861911911964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362704143349716901e-01
3.348000000000000114e+02,8.090166191475562929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724791344425909756e-01
3.350000000000000000e+02,1.012467719692153878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703172751673626806e-01
3.352000000000000455e+02,9.098816695701850144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943585459037924679e+00
3.354000000000000341e+02,8.339053765320891820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565367607640288483e+00
3.356000000000000227e+02,8.898338889064429935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248123822898026702e+00
3.358000000000000114e+02,9.956114309471847390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675068500068087829e+00
3.360000000000000000e+02,9.083606681025393481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762869612380503881e+00
3.362000000000000455e+02,8.566285676897057444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506187089236956211e+00
3.364000000000000341e+02,9.017647026397338506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254176584721873766e+00
3.366000000000000227e+02,8.679137855407903501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971995505655701919e-01
3.368000000000000114e+02,8.452996578978062558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416841299746317340e+00
3.370000000000000000e+02,8.729884121540051334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950866564677565584e+00
3.372000000000000455e+02,7.893846453405917174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063087218749547702e+00
3.374000000000000341e+02,9.148649851892667328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854766678172531158e-02
3.376000000000000227e+02,7.141285089881513892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738610441634314441e+00
3.378000000000000114e+02,1.046671119156556751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078412372863298607e+00
3.380000000000000000e+02,7.204523607400128427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830484066213465155e+00
3.382000000000000455e+02,8.588457358768829542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053990324862684957e-01
3.384000000000000341e+02,7.531974534459958681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291224938666470479e+00
3.386000000000000227e+02,7.429737993213103575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858420273912852139e+00
3.388000000000000114e+02,9.271298810097875487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519868930906575599e+00
3.390000000000000000e+02,9.321882118811737339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934601800175073549e-01
3.392000000000000455e+02,7.024556998430293575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423681192187174815e+00
3.394000000000000341e+02,8.303081809871265540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305745243609667483e+00
3.396000000000000227e+02,9.532057217755282030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173248994018898372e+00
3.398000000000000114e+02,7.979758620736334684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550105628132174118e+00
3.400000000000000000e+02,5.976805260810847953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720675111292472081e+00
3.402000000000000455e+02,8.041722525692327483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086488002025905786e+00
3.404000000000000341e+02,9.446114849202404962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785377271727773163e+00
3.406000000000000227e+02,8.241544917154112193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543004309971550470e+00
3.408000000000000114e+02,9.037601786457246655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690950590845872625e+00
3.410000000000000000e+02,8.310802188144001956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617885250230533423e+00
3.412000000000000455e+02,8.548251860695602611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590974676119884634e+00
3.414000000000000341e+02,9.593662865697931696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203197943402054548e+00
3.416000000000000227e+02,8.860175050973392308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447269345511255523e+00
3.418000000000000114e+02,9.915089316611488401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452710104309886674e-01
3.420000000000000000e+02,8.947851376984126137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181524439639547452e+00
3.422000000000000455e+02,9.197130560571397107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749877419698241177e+00
3.424000000000000341e+02,9.363468546529216674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703313696867112981e+00
3.426000000000000227e+02,1.070513773019850845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108902269828014653e+00
3.428000000000000114e+02,1.170718018845376962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590116680361486345e+00
3.430000000000000000e+02,1.133542411654253179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861333832100044106e+00
3.432000000000000455e+02,1.136830341874274009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360623902731500579e+00
3.434000000000000341e+02,1.066310571633634074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161126035208823737e-01
3.436000000000000227e+02,9.305370107108514866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473521134973871938e+00
3.438000000000000114e+02,1.069024018319877367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403693430373408546e+00
3.440000000000000000e+02,9.672080903121081930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371501783750233017e-02
3.442000000000000455e+02,1.017019864708393007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924919406663506471e+00
3.444000000000000341e+02,9.369262935812218140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858411051341162690e+00
3.446000000000000227e+02,1.041478068436275883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560475282077895542e-01
3.448000000000000114e+02,9.710418578145436630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421548531864415210e+00
3.450000000000000000e+02,9.515589518194127461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420706659322434007e+00
3.452000000000000455e+02,8.691677353972121489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225012905711919231e+00
3.454000000000000341e+02,9.924064661425494593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626298820932522204e+00
3.456000000000000227e+02,1.004830487906792191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575259045692472881e+00
3.458000000000000114e+02,1.174737676493913696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088970265053921693e+00
3.460000000000000000e+02,1.125114347323433739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920127210437071241e+00
3.462000000000000455e+02,9.850699047400295338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918331092739180121e+00
3.464000000000000341e+02,9.949441273835837318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423231309682904566e+00
3.466000000000000227e+02,1.019112833489027370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686256203843999657e+00
