t,S,theta,kappa,sigma,I
3.618000000000000114e+02,9.234103315772277387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370402153496980802e+00
3.620000000000000000e+02,9.459796905542624534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558284424642515376e-01
3.622000000000000455e+02,7.652254745318078921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180865678955203890e+00
3.624000000000000341e+02,9.351538920547106670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073567445518600394e+00
3.626000000000000227e+02,7.318413128725912431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292091441365087690e+00
3.628000000000000114e+02,8.428563382068934295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391310835574802951e+00
3.630000000000000000e+02,9.783219781748843102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626217138528602391e+00
3.632000000000000455e+02,9.217821266367309807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251848947966956338e+00
3.634000000000000341e+02,8.283265081769768390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226330916645348879e-01
3.636000000000000227e+02,1.023936149830658948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259664696513635107e+00
3.638000000000000114e+02,9.660781180429414139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799123821430594461e+00
3.640000000000000000e+02,9.483573912328235878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792905539778244517e+00
3.642000000000000455e+02,8.224139384209676606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.725089245235432500e+00
3.644000000000000341e+02,8.569696792183355560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.988287109543701803e+00
3.646000000000000227e+02,8.887275567305018553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541880720873745503e+00
3.648000000000000114e+02,7.136124721189283093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753191171270561455e+00
3.650000000000000000e+02,8.155611798647451893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120392074768576052e+00
3.652000000000000455e+02,8.656514276946705166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.633537860109603557e+00
3.654000000000000341e+02,8.993150681209948205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667222148245597779e+00
3.656000000000000227e+02,9.841595408608441176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939999267943556482e+00
3.658000000000000114e+02,8.926650190298043297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624040135463037160e+00
3.660000000000000000e+02,1.024015716307881130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800746400396967317e+00
3.662000000000000455e+02,1.001142915182024806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956887215564400151e+00
3.664000000000000341e+02,8.518460470954664077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467265675602176245e+00
3.666000000000000227e+02,9.173016947951585509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818263134844119833e+00
3.668000000000000114e+02,8.569823599172526896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537916125227921427e+00
3.670000000000000000e+02,9.816630340269839605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724838863821361201e+00
3.672000000000000455e+02,8.271593874083575937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288169777630788104e+00
3.674000000000000341e+02,6.202351963068759577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237574261817387722e+00
3.676000000000000227e+02,8.672354045752980189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100820247149030706e+00
3.678000000000000114e+02,7.341768553048343415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371915082940063257e+00
3.680000000000000000e+02,8.159985331811082654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174997464657749902e-01
3.682000000000000455e+02,7.926160850354337928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582881238350928754e-01
3.684000000000000341e+02,9.378168716238015623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009830901991023211e+00
3.686000000000000227e+02,1.115996598575536902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819905303755653847e+00
3.688000000000000114e+02,8.738964460640736842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282646290511184617e+00
3.690000000000000000e+02,1.011744055028908740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876002284319673308e+00
3.692000000000000455e+02,1.073541231703309284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596506251672130006e+00
3.694000000000000341e+02,1.037609938683633271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140321663794647833e+00
3.696000000000000227e+02,1.059349763898760344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740450616769180670e+00
3.698000000000000114e+02,8.568417777236567723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462532968324040894e+00
3.700000000000000000e+02,9.293771486676847271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142171667431828297e-01
3.702000000000000455e+02,1.140646517884424505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234422798790956399e+00
3.704000000000000341e+02,9.689669172710084766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454293895839246176e+00
3.706000000000000227e+02,9.368474328021914044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493661174402694414e+00
3.708000000000000114e+02,9.753752761094754975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769697667470008895e+00
3.710000000000000000e+02,9.817791699384191828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108525532307691464e+00
3.712000000000000455e+02,9.820723234112963551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392994858896899224e+00
3.714000000000000341e+02,9.812273981446432147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386034420776912413e+00
3.716000000000000227e+02,9.366136636593204168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791014556128271096e+00
3.718000000000000114e+02,1.058952641447361342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177831809767262428e+00
3.720000000000000000e+02,9.289443377751802622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158273157285691468e+00
3.722000000000000455e+02,8.558147286510349172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141995411062268317e+00
3.724000000000000341e+02,1.019150415025799283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024437809770301300e+00
3.726000000000000227e+02,9.725850666815274437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232875996600076185e+00
3.728000000000000114e+02,1.069778970951950292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154611709376796469e+00
3.730000000000000000e+02,9.085918940263324473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749410551247660095e+00
3.732000000000000455e+02,8.124177671239101173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592479395640987505e+00
3.734000000000000341e+02,9.248406776103939020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854768747095061343e+00
3.736000000000000227e+02,1.041892552669328564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056772916968219178e+00
3.738000000000000114e+02,1.067735210362269260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906317348342410511e+00
3.740000000000000000e+02,1.058244325834140076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883009499461627101e+00
3.742000000000000455e+02,9.689692819512146782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870226118268480953e+00
3.744000000000000341e+02,1.118518797280591670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552205616336173932e+00
3.746000000000000227e+02,1.004308917249962407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081295191608489858e-01
3.748000000000000114e+02,9.371906938777671003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540827621408070058e+00
3.750000000000000000e+02,9.107396173246971038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236397826012670009e+00
3.752000000000000455e+02,9.309321906205642039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968904186014786895e+00
3.754000000000000341e+02,1.029588632108922486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520143117165115854e+00
3.756000000000000227e+02,1.000718985457031085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640722884797808589e+00
3.758000000000000114e+02,1.131479792498800929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685039245178973744e+00
3.760000000000000000e+02,1.000251273528219853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394705286728292748e+00
3.762000000000000455e+02,8.550322429074028729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901472291847333906e+00
3.764000000000000341e+02,8.521090767156878076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757334155913093277e+00
3.766000000000000227e+02,9.343406774170091023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211352607217584421e+00
3.768000000000000114e+02,1.034107027264801637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408014484997837101e+00
3.770000000000000000e+02,9.588790632718660056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850588618868711066e+00
3.772000000000000455e+02,1.070991033585783292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156517111875899673e+00
3.774000000000000341e+02,9.899373877241425257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.629185056993723180e+00
3.776000000000000227e+02,8.708188103739080699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988015918469869803e-01
3.778000000000000114e+02,8.947817822012321676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482823455316349737e+00
3.780000000000000000e+02,7.966364140670044725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535284494077409079e+00
3.782000000000000455e+02,1.023997443832031395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366402548974146924e+00
3.784000000000000341e+02,1.017301521307103496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124383874942132877e-01
3.786000000000000227e+02,8.204804163131640404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685542369574498878e+00
3.788000000000000114e+02,8.427823282983759601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326151483954898680e+00
3.790000000000000000e+02,8.108648217858800411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.129966932750210873e+00
3.792000000000000455e+02,9.794624473083417548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074634982127371075e+00
3.794000000000000341e+02,9.371418140043703549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242307311725507901e+00
3.796000000000000227e+02,9.068701342522933473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076116811193932321e+00
3.798000000000000114e+02,8.770928890424841695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529337435454863225e-01
3.800000000000000000e+02,1.000139312523054436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355809081911633740e+00
3.802000000000000455e+02,8.632441257590461881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262404893124596583e-01
3.804000000000000341e+02,8.689505699219388646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931846311953874462e+00
3.806000000000000227e+02,8.810942695245491674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.986813770035471549e-01
3.808000000000000114e+02,1.028898145445526602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590659453129928735e+00
3.810000000000000000e+02,9.867128036993876306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.432383052086688480e-01
3.812000000000000455e+02,8.379549227839878656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479954497362388821e+00
3.814000000000000341e+02,8.225826906501070290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645538330502855473e+00
3.816000000000000227e+02,7.587428106863108868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.993243525573300090e+00
3.818000000000000114e+02,8.184914818372232004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725269568264025111e+00
3.820000000000000000e+02,8.232198108199504372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532089066510141429e+00
3.822000000000000455e+02,6.274099031616073852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041960285251221308e+00
3.824000000000000341e+02,8.719261864748146795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455762155265737157e+00
3.826000000000000227e+02,8.398122348772049106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798278962255038138e+00
3.828000000000000114e+02,9.587498980944449967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.619175460643724307e+00
3.830000000000000000e+02,9.654485983656035941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814654726607283663e+00
