t,S,theta,kappa,sigma,I
3.448000000000000114e+02,1.140421450597397746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919093832031109947e+00
3.450000000000000000e+02,1.084043444133267586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981161625350049249e+00
3.452000000000000455e+02,9.330109774175450177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314182723240397976e+00
3.454000000000000341e+02,1.087549074072266198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262046626223948920e+00
3.456000000000000227e+02,1.061604888316222350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336873566160708293e-01
3.458000000000000114e+02,1.236196083804815160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326651672001755600e+00
3.460000000000000000e+02,1.066683691015462454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151861267717110948e+00
3.462000000000000455e+02,1.179974849679976234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618121072432334273e+00
3.464000000000000341e+02,1.173618812768992159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542243557769422679e+00
3.466000000000000227e+02,1.149540672769056471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850755134194128182e+00
3.468000000000000114e+02,1.030550153603551289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654232473385629731e+00
3.470000000000000000e+02,1.165856643119560276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163626124256163408e+00
3.472000000000000455e+02,1.254262974730348645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626159889658190139e+00
3.474000000000000341e+02,1.167139466664571135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285914785113970282e-01
3.476000000000000227e+02,9.101159515088999008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090776888396113975e+00
3.478000000000000114e+02,9.859298826472014943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142722259451847577e+00
3.480000000000000000e+02,1.108507127849839957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572078818515230125e+00
3.482000000000000455e+02,1.240533181287516884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983596444217234023e+00
3.484000000000000341e+02,1.206786506240492773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687350901233692468e+00
3.486000000000000227e+02,1.063640123882857669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915716864053528923e+00
3.488000000000000114e+02,1.190389664095894640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506739892418949012e-01
3.490000000000000000e+02,1.162453383495989812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899507421628335635e+00
3.492000000000000455e+02,1.136191610677988573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127539967942997379e+00
3.494000000000000341e+02,1.178967087404757086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374714329104833155e+00
3.496000000000000227e+02,1.115039398642018620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194044772329750259e+00
3.498000000000000114e+02,1.130020604212510493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773906943271535752e+00
3.500000000000000000e+02,9.757451158489324206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750980065762764326e+00
3.502000000000000455e+02,8.165833329614040625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120339134204003884e+00
3.504000000000000341e+02,9.044312316760981796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882679484894051569e+00
3.506000000000000227e+02,9.494430331985852511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118789375831923394e-01
3.508000000000000114e+02,8.282804931718228403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256434733785409819e+00
3.510000000000000000e+02,8.926100661378989498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.853486818079367104e+00
3.512000000000000455e+02,9.110512044442287127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.411751389497374554e+00
3.514000000000000341e+02,8.707001255353044034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269128078482760102e+00
3.516000000000000227e+02,8.482658521870362067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323683152206907465e+00
3.518000000000000114e+02,8.620870092881656177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.821269979792266014e+00
3.520000000000000000e+02,9.501477698493829838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214712922501039571e+00
3.522000000000000455e+02,9.322770940628073433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714757693366152580e+00
3.524000000000000341e+02,9.361373342770358263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307951245018494468e+00
3.526000000000000227e+02,8.554462341032970096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772959705682264797e+00
3.528000000000000114e+02,1.104931456591366823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969906007154332173e+00
3.530000000000000000e+02,8.377340412810106995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225108326090269095e+00
3.532000000000000455e+02,1.012342497846472789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844009954249164807e+00
3.534000000000000341e+02,8.132228320971268687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126839491705357688e+00
3.536000000000000227e+02,8.869133422566707337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696219083739119782e-01
3.538000000000000114e+02,1.030773915700198495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019967138882721613e+00
3.540000000000000000e+02,1.064829096298365974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872004361243984505e-01
3.542000000000000455e+02,8.115969068311323920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106881197926480098e+00
3.544000000000000341e+02,6.957115794954527033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336655268158947862e+00
3.546000000000000227e+02,8.477107173441518206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274517053352692386e+00
3.548000000000000114e+02,8.706126255137078829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027404565090568767e+00
3.550000000000000000e+02,9.434853289352407302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920913630532055549e+00
3.552000000000000455e+02,8.284195035469135160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475996564468635697e+00
3.554000000000000341e+02,9.861293404617871294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143374669963989732e+00
3.556000000000000227e+02,8.765696140149561444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768244249593466044e+00
3.558000000000000114e+02,1.076706326242196532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313495172949648904e+00
3.560000000000000000e+02,7.564083946819997184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152228303778858987e-01
3.562000000000000455e+02,7.999703201558536758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897299319325192357e+00
3.564000000000000341e+02,1.019721427458188501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592062865869328547e+00
3.566000000000000227e+02,1.001515979894423536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650195257998738896e-01
3.568000000000000114e+02,9.074163796876449917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977388081291191924e+00
3.570000000000000000e+02,8.148705187854341503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403047193931335812e+00
3.572000000000000455e+02,8.436085961530420674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344845935892712063e+00
3.574000000000000341e+02,8.174633869094258820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732465453390950927e+00
3.576000000000000227e+02,9.502133763340593342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948058766255028829e+00
3.578000000000000114e+02,7.512011465886863082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932647727609850818e+00
3.580000000000000000e+02,9.374369240747558729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666083609984896796e+00
3.582000000000000455e+02,1.128719123677779379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227388634903133990e+00
3.584000000000000341e+02,1.127822599339775689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690298864362029363e+00
3.586000000000000227e+02,1.157015346514658205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858915884375431204e+00
3.588000000000000114e+02,1.132608707594381370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820951062110985674e+00
3.590000000000000000e+02,1.132123737790111218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614001584284551427e+00
3.592000000000000455e+02,1.169075338787356477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352719232167512331e-01
3.594000000000000341e+02,1.055955714155814018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577932209872441760e+00
3.596000000000000227e+02,1.211571351050681145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945715825256758791e+00
3.598000000000000114e+02,1.182248670816860026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930292560086208198e+00
3.600000000000000000e+02,8.619505106128640959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915002675711196645e-01
3.602000000000000455e+02,1.247901607529881662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642840466025806023e+00
3.604000000000000341e+02,9.586615054745516451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413761449176785590e+00
3.606000000000000227e+02,1.129169113608425201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169165459774371030e+00
3.608000000000000114e+02,9.614353907207476846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100972474922791378e+00
3.610000000000000000e+02,1.077060985965373252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675627271794095208e+00
3.612000000000000455e+02,1.102622368874211611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264175638288289605e+00
3.614000000000000341e+02,1.181902956804614213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337343176947729972e+00
3.616000000000000227e+02,1.138644327982315296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925889815098417834e+00
3.618000000000000114e+02,1.028526448510603153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801897381434582002e+00
3.620000000000000000e+02,9.566567197877907658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235330573524205278e+00
3.622000000000000455e+02,1.028884448465907653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698608794347158835e-01
3.624000000000000341e+02,1.035338693891983297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410601917494602731e+00
3.626000000000000227e+02,1.115927485550718190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740289129766239284e+00
3.628000000000000114e+02,1.117674049753325072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409465110638009833e+00
3.630000000000000000e+02,9.906870440273584100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815750512669048078e+00
3.632000000000000455e+02,1.029737920565974241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906665317357036926e+00
3.634000000000000341e+02,1.110539743099868693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954505617482567459e+00
3.636000000000000227e+02,1.091292449142977627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625736934755490637e+00
3.638000000000000114e+02,9.512272451112164795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636294037101057697e+00
3.640000000000000000e+02,1.039028043274280222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066078462710597918e+00
3.642000000000000455e+02,1.221032891614898475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319027736867589340e+00
3.644000000000000341e+02,1.061881340506073634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436116915258699223e+00
3.646000000000000227e+02,1.086659348338372855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265329202209786175e+00
3.648000000000000114e+02,1.167952248873781684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040803647541994614e+00
3.650000000000000000e+02,1.065570437420614747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301406412347569486e+00
3.652000000000000455e+02,1.112855691527491198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501635541903988624e+00
3.654000000000000341e+02,1.078351384898249554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934630662824373459e+00
3.656000000000000227e+02,1.042190767848633737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495219233356166910e+00
3.658000000000000114e+02,1.067245433450616288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801373795850805593e+00
3.660000000000000000e+02,1.110644690641165555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909458434634487389e-01
3.662000000000000455e+02,1.182191609032806179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056290386135000148e+00
