t,S,theta,kappa,sigma,I
3.630000000000000000e+02,9.004572545561673191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670012843650846790e+00
3.632000000000000455e+02,8.874375538922546491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757113023807590935e+00
3.634000000000000341e+02,9.512374284353483089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405260075379612061e+00
3.636000000000000227e+02,9.462989092483430342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424017140846141061e+00
3.638000000000000114e+02,9.687328786953823823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089738195696721590e+00
3.640000000000000000e+02,8.853782865018074988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430013258797052877e+00
3.642000000000000455e+02,9.910883613390041313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077903858721573016e-01
3.644000000000000341e+02,1.119467851009578574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756428943380619501e+00
3.646000000000000227e+02,9.876906730533424605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944050317895459123e+00
3.648000000000000114e+02,1.095852437026168191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688064183436832622e+00
3.650000000000000000e+02,9.701332143095199312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673279371937913318e+00
3.652000000000000455e+02,1.097323817876429519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586600557901441277e+00
3.654000000000000341e+02,1.088516483238037846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598529016332808972e+00
3.656000000000000227e+02,1.023623179424561824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910421566743469413e+00
3.658000000000000114e+02,9.512255540925453889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758007517782463225e+00
3.660000000000000000e+02,1.094763567670634430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618197287060517908e+00
3.662000000000000455e+02,9.098743887291900201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154453159963779285e+00
3.664000000000000341e+02,1.025047510294691433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682425588033453323e-01
3.666000000000000227e+02,1.045045272336773357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968710143153003855e+00
3.668000000000000114e+02,1.003029650717709886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348747290471711935e+00
3.670000000000000000e+02,1.096348047642401013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523679880525639518e+00
3.672000000000000455e+02,9.069973376882263238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288742161581453161e+00
3.674000000000000341e+02,9.439202088073085362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235817904977311699e+00
3.676000000000000227e+02,1.098992666434412069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317883555491984993e+00
3.678000000000000114e+02,9.134650096348283510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459165932110110475e+00
3.680000000000000000e+02,1.060965016460959198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488999059666124225e+00
3.682000000000000455e+02,1.081174447405208516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796408366525081846e-01
3.684000000000000341e+02,8.135807591717684195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582331504498005970e+00
3.686000000000000227e+02,9.414302716695048812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260571316971731193e+00
3.688000000000000114e+02,1.114471560847142051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592292445043138827e+00
3.690000000000000000e+02,1.040654945058600012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675478719410142148e+00
3.692000000000000455e+02,1.057163017812942751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052665341504040342e+00
3.694000000000000341e+02,1.014645352379439425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520337843886006013e+00
3.696000000000000227e+02,1.018927548871670696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161977331516111711e+00
3.698000000000000114e+02,1.001211187583072704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571104590786609023e+00
3.700000000000000000e+02,1.027678505455129843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283260947769157667e+00
3.702000000000000455e+02,1.153980803584383930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323056527234417246e-01
3.704000000000000341e+02,9.461453511414062989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098074301827640653e+00
3.706000000000000227e+02,1.035442889157394797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794686631512004027e+00
3.708000000000000114e+02,9.132964994374606071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045708989258972821e+00
3.710000000000000000e+02,8.879139142231998738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872788312641198161e+00
3.712000000000000455e+02,1.075696871370641627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213239097623795004e+00
3.714000000000000341e+02,9.485033571585947954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924943962644476869e+00
3.716000000000000227e+02,8.803378274819166904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513509243542003446e+00
3.718000000000000114e+02,9.684985928115522613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112367258812152926e+00
3.720000000000000000e+02,1.138325292828977320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147403351898738322e+00
3.722000000000000455e+02,1.155631927559589434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856193591093138195e+00
3.724000000000000341e+02,1.102288521951000133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183248390517691817e+00
3.726000000000000227e+02,1.215375714878901947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190655281400911036e+00
3.728000000000000114e+02,1.051727942564312013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257620940708886081e+00
3.730000000000000000e+02,1.252662738463303338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526388712832403627e+00
3.732000000000000455e+02,1.129259574615805839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381265199706760427e-02
3.734000000000000341e+02,1.187987292171529985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589470732165519706e+00
3.736000000000000227e+02,1.164151139424030701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090039607203507011e+00
3.738000000000000114e+02,1.168178012564646373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005475656240117033e+00
3.740000000000000000e+02,1.036461463875840039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935766736292675816e+00
3.742000000000000455e+02,1.175432381467571119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029979351531473242e+00
3.744000000000000341e+02,1.105039356750846080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701902413723865415e+00
3.746000000000000227e+02,1.192436676015359742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483721908343923701e+00
3.748000000000000114e+02,1.169487288904386135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427055465290332670e+00
3.750000000000000000e+02,1.046612590089522010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862888307096604024e+00
3.752000000000000455e+02,1.111812062223882069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858474072419095791e+00
3.754000000000000341e+02,9.334039766097552704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349715046561553500e+00
3.756000000000000227e+02,1.027808907298772167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496487635007149208e-01
3.758000000000000114e+02,9.412581245024006504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014163901234102383e-01
3.760000000000000000e+02,1.109288539119545947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162977046449046981e+00
3.762000000000000455e+02,1.138534077911268039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702354544894808086e+00
3.764000000000000341e+02,1.112348930446566131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457204509993665908e+00
3.766000000000000227e+02,1.147174976727992846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887147794727319194e-02
3.768000000000000114e+02,1.100536312460113297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574083760969223533e-01
3.770000000000000000e+02,1.053947645310711279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428290255410907150e+00
3.772000000000000455e+02,1.070735724675060618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975478247110764585e+00
3.774000000000000341e+02,9.239157756204390282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512593598706882148e+00
3.776000000000000227e+02,1.157768504496891060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497469424092297885e+00
3.778000000000000114e+02,1.161039342916107886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851468585665356770e+00
3.780000000000000000e+02,1.220273484875121106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309243775891541617e+00
3.782000000000000455e+02,1.389571663412904723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495636125805621219e+00
3.784000000000000341e+02,1.128892691860827746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841894840797920097e+00
3.786000000000000227e+02,1.116897700058298692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082276327074794153e+00
3.788000000000000114e+02,1.069137379493728668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556862951812298945e+00
3.790000000000000000e+02,1.174817051692798264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416526446009255480e+00
3.792000000000000455e+02,1.061740222958382107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431869740313525874e+00
3.794000000000000341e+02,1.129015447339242417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353752046265091380e+00
3.796000000000000227e+02,1.242077288034168170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515911188947566046e+00
3.798000000000000114e+02,1.067191212975419301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115275481872116004e+00
3.800000000000000000e+02,1.185438091132871241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048055391684872717e+00
3.802000000000000455e+02,1.102456228343468680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733194478895583757e+00
3.804000000000000341e+02,1.079934521517386337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971011768776548934e+00
3.806000000000000227e+02,1.047162974262279000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762329780801855428e+00
3.808000000000000114e+02,1.197930625547494632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005858898866568651e+00
3.810000000000000000e+02,1.213308712431677705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274692120807223716e-02
3.812000000000000455e+02,1.050357050069901099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286938295831557610e+00
3.814000000000000341e+02,1.122306763565534826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257499434477843181e+00
3.816000000000000227e+02,1.077301782900257354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778643017283437544e+00
3.818000000000000114e+02,1.042084347848694081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971183669226080681e+00
3.820000000000000000e+02,1.265425436599973974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633486801838017755e+00
3.822000000000000455e+02,1.140866104849164842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322585444517862641e-01
3.824000000000000341e+02,1.170247867214952109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999294693807881274e+00
3.826000000000000227e+02,1.122159665511751836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199907297905053127e+00
3.828000000000000114e+02,1.234426320772441965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936416318377425227e+00
3.830000000000000000e+02,1.173817158438440478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256855425869344067e+00
3.832000000000000455e+02,1.084659719650715504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344187084676880417e+00
3.834000000000000341e+02,1.152359329127614851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330269546040653950e+00
3.836000000000000227e+02,1.187089880368881412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206367125720262834e+00
3.838000000000000114e+02,1.005192923596917254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054960022110638107e+00
3.840000000000000000e+02,1.010165396010983319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789302934059019634e+00
3.842000000000000455e+02,1.002690243615059540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755214285005602726e+00
3.844000000000000341e+02,1.074455883934286149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888040818828457645e-02
