t,S,theta,kappa,sigma,I
3.364000000000000341e+02,9.963992941276357262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360808728699787196e+00
3.366000000000000227e+02,1.127356566766912538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937350879297065731e+00
3.368000000000000114e+02,1.025034142619545730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705642091132453686e+00
3.370000000000000000e+02,1.156385356012715748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209471805757402763e+00
3.372000000000000455e+02,1.101196271902512569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681347842572574081e+00
3.374000000000000341e+02,1.193989683206170049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126271918101174663e+00
3.376000000000000227e+02,1.093738540942939874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291330258531962372e+00
3.378000000000000114e+02,1.009902077980727730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070991951660637653e+00
3.380000000000000000e+02,1.156722209495449016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389783274575120409e+00
3.382000000000000455e+02,1.142794443645166691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539528730247820221e+00
3.384000000000000341e+02,1.156260185092459203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535842006832886852e+00
3.386000000000000227e+02,1.136204718569169048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315027360612469387e+00
3.388000000000000114e+02,1.076942250653421196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870758809962477898e+00
3.390000000000000000e+02,1.185111604479952119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850830089509662990e+00
3.392000000000000455e+02,1.049811262186002070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958802408187976241e+00
3.394000000000000341e+02,1.157315698357687550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445081864280712836e+00
3.396000000000000227e+02,1.080174502973127115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958516947091021976e+00
3.398000000000000114e+02,1.154755629076924084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800309206943868645e+00
3.400000000000000000e+02,1.129489223575496304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656745026521452502e+00
3.402000000000000455e+02,1.060960570546295667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119465373629235927e+00
3.404000000000000341e+02,1.078269225083292593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989181327833657420e+00
3.406000000000000227e+02,1.078558524978526334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217317821114907161e+00
3.408000000000000114e+02,9.486898477278606912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523418668414695532e+00
3.410000000000000000e+02,1.136964811932843489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894166195314220147e+00
3.412000000000000455e+02,1.160362004391452428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920857688350201542e+00
3.414000000000000341e+02,1.057352673334733151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811206663500882996e+00
3.416000000000000227e+02,9.160015149137449297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196915157271922325e+00
3.418000000000000114e+02,1.188169101923909787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108237616468933595e+00
3.420000000000000000e+02,1.064151798206523614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431490312702862866e+00
3.422000000000000455e+02,1.125434927807391849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132615638721384599e+00
3.424000000000000341e+02,1.143508341833795683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180746432933972301e+00
3.426000000000000227e+02,1.133481985399333869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471175689567868261e+00
3.428000000000000114e+02,1.274715587746408252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582544480652842367e+00
3.430000000000000000e+02,1.181714365994212201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348268730528991100e+00
3.432000000000000455e+02,1.244531835035394218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918676482149741958e+00
3.434000000000000341e+02,9.690781493765970867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374385525870955860e+00
3.436000000000000227e+02,8.718530162793971527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893097975903092589e-01
3.438000000000000114e+02,7.192216180616354260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469323867155170049e+00
3.440000000000000000e+02,9.284250032144865106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540780239412441688e+00
3.442000000000000455e+02,8.295666947055131413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098125906722792422e+00
3.444000000000000341e+02,7.558983136304259220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.590330322735180602e+00
3.446000000000000227e+02,9.210033891180495758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560877536501310558e+00
3.448000000000000114e+02,8.680291196735114845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935794736247988368e+00
3.450000000000000000e+02,1.075517177520903145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938856446671202605e-01
3.452000000000000455e+02,9.383938559991820139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099224659735725140e+00
3.454000000000000341e+02,9.629749618654963594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099525920904635967e-01
3.456000000000000227e+02,8.920874772906141059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.869980406003257656e+00
3.458000000000000114e+02,7.412156658282557098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505936513884954309e+00
3.460000000000000000e+02,9.009756429355119112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292823343108638667e+00
3.462000000000000455e+02,9.407993592089525237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514912800268330528e+00
3.464000000000000341e+02,7.612726444133983694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256393478521641072e+00
3.466000000000000227e+02,9.462668594636809427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150675836945925568e-01
3.468000000000000114e+02,9.910760616825692315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750365747462360844e+00
3.470000000000000000e+02,7.658642971621679729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649082438103285142e+00
3.472000000000000455e+02,8.816195849848730282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932863876873483377e-01
3.474000000000000341e+02,1.068125082604707954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659967570810959359e-01
3.476000000000000227e+02,9.292417703198544432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412682250683149121e+00
3.478000000000000114e+02,9.982628860520830205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874573192329929583e+00
3.480000000000000000e+02,1.017570824110039185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376292568237353464e+00
3.482000000000000455e+02,1.073065610381700230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292421833977734025e+00
3.484000000000000341e+02,9.880680939265656937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924040909337815464e+00
3.486000000000000227e+02,9.362484891952145283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878701692952191138e+00
3.488000000000000114e+02,1.155779598159204280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844901681750821254e+00
3.490000000000000000e+02,1.091092408628744126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541255496468604491e+00
3.492000000000000455e+02,1.017606181132315379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686513945988364682e+00
3.494000000000000341e+02,1.069758329247185724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485016876470851344e+00
3.496000000000000227e+02,9.422868142606071196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.799275542845652609e+00
3.498000000000000114e+02,8.243992941384827855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640998166334219022e+00
3.500000000000000000e+02,7.670852957314996390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415072231870842856e+00
3.502000000000000455e+02,9.267487429380321107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260191392918734721e-01
3.504000000000000341e+02,7.993966679311310664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999335797548870808e+00
3.506000000000000227e+02,8.835047985273625226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853921838530716570e+00
3.508000000000000114e+02,9.095629891942752510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491229648207850644e+00
3.510000000000000000e+02,9.814944908707363691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881381688115290274e+00
3.512000000000000455e+02,8.571678711412564766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524910801366516466e+00
3.514000000000000341e+02,1.000695323023350181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339696457944434371e+00
3.516000000000000227e+02,7.453399621957215171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799399400742988320e+00
3.518000000000000114e+02,8.958131103748705470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746673653377117219e+00
3.520000000000000000e+02,1.096567244323835233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150096090029340878e+00
3.522000000000000455e+02,1.185504797803693222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691074958247291704e+00
3.524000000000000341e+02,1.155424841302622019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287768978764926686e+00
3.526000000000000227e+02,1.285408475594868483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878171938331558266e+00
3.528000000000000114e+02,1.115955509672536206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341250503415583495e+00
3.530000000000000000e+02,1.264518086898728910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085601361704352286e+00
3.532000000000000455e+02,1.099056064172438951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082155033366333896e+00
3.534000000000000341e+02,1.211930265519051586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484199620968002620e+00
3.536000000000000227e+02,1.089279310278320478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846025917622348800e+00
3.538000000000000114e+02,1.094962605600388272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363517002659570210e+00
3.540000000000000000e+02,1.094024792524328493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567577495881421257e+00
3.542000000000000455e+02,9.423335094785185717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461483103561896257e+00
3.544000000000000341e+02,1.079815102685380390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059497905797858408e+00
3.546000000000000227e+02,1.075388710865467390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528473798954633978e+00
3.548000000000000114e+02,1.037442828258243299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342877372472204733e+00
3.550000000000000000e+02,1.016747395582075608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553708665849098836e+00
3.552000000000000455e+02,1.319432067867143843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938277781527375510e+00
3.554000000000000341e+02,1.037558526487076360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729602098387031717e+00
3.556000000000000227e+02,9.419695425981374770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.522950230639825264e-01
3.558000000000000114e+02,9.122920894454831231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570872844676149072e+00
3.560000000000000000e+02,1.004145186438759385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441618348638256109e+00
3.562000000000000455e+02,9.073662546251185512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097877819435542079e+00
3.564000000000000341e+02,7.136245382701523754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589938459384093505e-02
3.566000000000000227e+02,1.130991253066601310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359995117474008808e+00
3.568000000000000114e+02,9.089429053827369209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570115498855951586e+00
3.570000000000000000e+02,9.053316889582179172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878467866572677281e+00
3.572000000000000455e+02,9.197539294537102617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372320568649488592e+00
3.574000000000000341e+02,1.031256981363440905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415815457818226264e+00
3.576000000000000227e+02,8.782492146815225054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809796580914266428e+00
3.578000000000000114e+02,9.352945381478323661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555774310526235382e-01
