t,S,theta,kappa,sigma,I
3.596000000000000227e+02,1.119767843943163754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618614466235426264e+00
3.598000000000000114e+02,8.801998308281495653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235141221702690473e+00
3.600000000000000000e+02,9.344315402922072078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147060232628573928e+00
3.602000000000000455e+02,9.563327117661595267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268540591658640082e+00
3.604000000000000341e+02,9.490600758028802097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402231920701449752e+00
3.606000000000000227e+02,9.448243966693091744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435952222450918470e+00
3.608000000000000114e+02,8.715858804570884022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672091745996162615e+00
3.610000000000000000e+02,1.003212796622271474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277349568680234526e+00
3.612000000000000455e+02,1.048628668879541426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922656372785246148e+00
3.614000000000000341e+02,9.141645649954315278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924232935777952846e+00
3.616000000000000227e+02,9.169563002404994556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280370258393386251e+00
3.618000000000000114e+02,1.088180403221677528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945507368130467540e+00
3.620000000000000000e+02,9.215669489724136465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715465676149772634e+00
3.622000000000000455e+02,1.049230272947494935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311623671349479991e+00
3.624000000000000341e+02,1.042537227750200968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083110190778332260e+00
3.626000000000000227e+02,1.142496873515803202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420067456144607831e+00
3.628000000000000114e+02,1.013250644066046924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635611832774364949e+00
3.630000000000000000e+02,1.035655133452599408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668489367588968264e+00
3.632000000000000455e+02,9.356456817673752813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437096822095520920e+00
3.634000000000000341e+02,1.042375154174699503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884493496449175964e+00
3.636000000000000227e+02,1.067668973244642050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349500904323612360e+00
3.638000000000000114e+02,1.029303888211121842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034971271383632541e+00
3.640000000000000000e+02,1.090853398865521573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849406125547318425e+00
3.642000000000000455e+02,9.456669813611335851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180127836820387799e+00
3.644000000000000341e+02,1.225288165059724266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325607142869310806e+00
3.646000000000000227e+02,9.923685997439714024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882613202803758767e+00
3.648000000000000114e+02,1.039241205676266100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566064888540880773e+00
3.650000000000000000e+02,8.790803864563648817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222013706391299692e+00
3.652000000000000455e+02,1.163214149239159223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006818872534797293e+00
3.654000000000000341e+02,9.845686044609546217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540715265303298054e+00
3.656000000000000227e+02,9.888824558493756189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888474476197501417e+00
3.658000000000000114e+02,1.027481738904369779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003278846098544008e+00
3.660000000000000000e+02,9.958754929569172409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879640613172844255e+00
3.662000000000000455e+02,1.147416766312038039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244611132946396914e+00
3.664000000000000341e+02,1.080342723660412618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065813012221671130e+00
3.666000000000000227e+02,1.053763154615308117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808862175306098941e+00
3.668000000000000114e+02,9.660559858517299148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004892751369673931e+00
3.670000000000000000e+02,1.109390010453803255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966383837712136540e+00
3.672000000000000455e+02,1.014636170360355916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871576498155626211e+00
3.674000000000000341e+02,1.156573548596586232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518232879493216281e+00
3.676000000000000227e+02,1.301852190684800403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033407816642175625e+00
3.678000000000000114e+02,1.015283991388993279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885015511274799493e+00
3.680000000000000000e+02,1.069796236525299094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643867850354780558e+00
3.682000000000000455e+02,9.119901930782421395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638366321629792566e+00
3.684000000000000341e+02,1.081636875220550964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987763573661414540e+00
3.686000000000000227e+02,1.030647224028824471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442161653622520134e-02
3.688000000000000114e+02,8.212152564924972697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841211269328459466e+00
3.690000000000000000e+02,8.658310051504870541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014534892597138693e+00
3.692000000000000455e+02,8.824019013359436503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657401144360862943e+00
3.694000000000000341e+02,8.966545316239902252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501733789113828266e+00
3.696000000000000227e+02,1.057687678522932773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224578033117441400e+00
3.698000000000000114e+02,1.014711700085563439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206890572160361330e+00
3.700000000000000000e+02,1.108742267224928746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809759957991706969e+00
3.702000000000000455e+02,9.327937631068027313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932318312469572419e+00
3.704000000000000341e+02,1.068334197463025603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568717297968333924e+00
3.706000000000000227e+02,8.859879290962997533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592274345586108808e+00
3.708000000000000114e+02,1.010227544536246080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934261706722832486e+00
3.710000000000000000e+02,1.022947313328005148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936907475114182375e+00
3.712000000000000455e+02,1.053825328544717888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452959259379404955e+00
3.714000000000000341e+02,1.131869962025598308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003145733967683917e+00
3.716000000000000227e+02,1.128455342889328694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625618101066542920e+00
3.718000000000000114e+02,1.004522270448742649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535642896626187692e+00
3.720000000000000000e+02,1.065865374429641799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541646506518137727e+00
3.722000000000000455e+02,8.593854362545917391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.587882983582282748e+00
3.724000000000000341e+02,1.048384744484890607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971470421865785028e+00
3.726000000000000227e+02,9.616815173704801323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584869844541366035e+00
3.728000000000000114e+02,1.066122864849512908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841574947787741223e-02
3.730000000000000000e+02,1.005854793103980738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982612821547849791e+00
3.732000000000000455e+02,8.955453560441151151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125092604497314852e-01
3.734000000000000341e+02,1.039326294803430528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728472173092459485e+00
3.736000000000000227e+02,9.953372796474468931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766787017911834567e+00
3.738000000000000114e+02,8.543175553130257782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481439304090722331e+00
3.740000000000000000e+02,9.646642837954593208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952195772343836566e+00
3.742000000000000455e+02,9.771053517474272976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658632505465952534e+00
3.744000000000000341e+02,9.722970140154336693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635036104358766451e+00
3.746000000000000227e+02,9.796230002077084276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470868968415025790e+00
3.748000000000000114e+02,9.459497160938188376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010782679781689453e+00
3.750000000000000000e+02,9.952082096052750071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786034003425619687e+00
3.752000000000000455e+02,9.962327668745389886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636804554900216147e+00
3.754000000000000341e+02,9.559312203283164555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940852410420548679e+00
3.756000000000000227e+02,1.010632559142368603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164444194656654830e+00
3.758000000000000114e+02,8.997019725984877203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752491168473389038e+00
3.760000000000000000e+02,1.001743927883925300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825577186060694856e-01
3.762000000000000455e+02,1.054847201802882051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068776260490237107e+00
3.764000000000000341e+02,1.055999054646068691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315729308751006243e+00
3.766000000000000227e+02,1.059734352679371217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072141147331583610e+00
3.768000000000000114e+02,8.347407393271892850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060621753050893901e+00
3.770000000000000000e+02,1.066560429549340494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381289853414443769e+00
3.772000000000000455e+02,9.840431992550616735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732515001328124526e+00
3.774000000000000341e+02,9.235953215300639618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938930562307717764e-01
3.776000000000000227e+02,1.006327603682387162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367073810801908706e+00
3.778000000000000114e+02,1.061524207313939039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459349985616643863e+00
3.780000000000000000e+02,1.078407482748802604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302948490959787264e+00
3.782000000000000455e+02,1.194175680856615518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823086640126875935e+00
3.784000000000000341e+02,8.895339969535734914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682462896214264703e+00
3.786000000000000227e+02,8.590587176766467659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999591138666257706e+00
3.788000000000000114e+02,8.975116175983601785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235180805849374508e+00
3.790000000000000000e+02,9.977647988065070361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220772752999168986e+00
3.792000000000000455e+02,1.029922714770766135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991862944796929824e+00
3.794000000000000341e+02,9.908792549816179962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152543141427910811e+00
3.796000000000000227e+02,1.042657140017276385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657945684357754246e+00
3.798000000000000114e+02,9.739846441814855593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444406722008562127e+00
3.800000000000000000e+02,1.029556167728605587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469942753972011573e+00
3.802000000000000455e+02,1.068031204830990344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676562795073870404e+00
3.804000000000000341e+02,1.123598054755613695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310079080246364214e+00
3.806000000000000227e+02,8.034818984051982360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570971990355037207e+00
3.808000000000000114e+02,9.318171517559624695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017429087629398765e+00
