t,S,theta,kappa,sigma,I
3.396000000000000227e+02,1.240785068036322158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669038001299345098e+00
3.398000000000000114e+02,1.307295401398731238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024488928902004048e+00
3.400000000000000000e+02,1.159373573382114664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204116439532473493e+00
3.402000000000000455e+02,1.071134743569858161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164878009983720375e+00
3.404000000000000341e+02,1.072180469356707633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099316536164761438e+00
3.406000000000000227e+02,1.006625243456608754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508130994956138338e+00
3.408000000000000114e+02,1.239986342761145277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056639500760766737e+00
3.410000000000000000e+02,1.164222440171904793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388146557081981314e+00
3.412000000000000455e+02,1.238699457936093484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421537852676991065e+00
3.414000000000000341e+02,1.054388320623637965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381148429613974216e+00
3.416000000000000227e+02,1.189816767669318986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923479917915994264e+00
3.418000000000000114e+02,1.084487044337994588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123593527631959965e+00
3.420000000000000000e+02,1.032921320383295871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789013284034584927e+00
3.422000000000000455e+02,1.008531084736972838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655858165881227251e-01
3.424000000000000341e+02,1.086730292578659496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359365551443410425e+00
3.426000000000000227e+02,1.215542392442207298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451599710513526986e+00
3.428000000000000114e+02,1.008052704646658970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440019775190359397e+00
3.430000000000000000e+02,1.102644078632700531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745982935385509194e-01
3.432000000000000455e+02,1.258110513625938509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948043546530005443e+00
3.434000000000000341e+02,1.028337751214609908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957705267444989516e+00
3.436000000000000227e+02,1.124309956786035514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528126373195377141e+00
3.438000000000000114e+02,1.071921198076075665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134219763242063195e+00
3.440000000000000000e+02,1.150597548548373705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655723432947407758e-01
3.442000000000000455e+02,1.220880809834866021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305588542817329056e+00
3.444000000000000341e+02,1.175197057919935339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694978838451717706e+00
3.446000000000000227e+02,1.094129911635162600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741412810059685512e+00
3.448000000000000114e+02,1.069519385748586293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683636689968638578e+00
3.450000000000000000e+02,1.189843252498837822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459969177312492761e+00
3.452000000000000455e+02,1.064151806119853605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580478804935981252e+00
3.454000000000000341e+02,1.060196558584137305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340671993854282817e+00
3.456000000000000227e+02,1.146757301902774140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665150702675707528e+00
3.458000000000000114e+02,9.502326545303148020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154800730956601740e+00
3.460000000000000000e+02,1.165534693724388671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271601586256874583e+00
3.462000000000000455e+02,9.353340697009584481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130178382919506674e+00
3.464000000000000341e+02,1.154734973490655126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055343642548065120e+00
3.466000000000000227e+02,1.138579720395303418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666663040536729312e+00
3.468000000000000114e+02,1.047144367168020507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769666606513036200e+00
3.470000000000000000e+02,1.045859658441357309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889163293885605555e-01
3.472000000000000455e+02,1.138923673209620624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306728194218495176e+00
3.474000000000000341e+02,6.597825469526363840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412817073697596015e+00
3.476000000000000227e+02,8.661589580327730964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876959230869699624e+00
3.478000000000000114e+02,9.493275716452419521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659895131964244541e+00
3.480000000000000000e+02,6.994618565915384778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487434072686177444e+00
3.482000000000000455e+02,8.993012171274685773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923576194982512533e+00
3.484000000000000341e+02,8.712515079841228749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092469958307829003e+00
3.486000000000000227e+02,8.270923432468214598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498646003663207438e+00
3.488000000000000114e+02,9.913450290190876091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531797176317269304e-01
3.490000000000000000e+02,1.112253858807872531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955037991071003844e+00
3.492000000000000455e+02,1.118856765284784283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915034088786863542e+00
3.494000000000000341e+02,1.026880172682578474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462390272374790356e+00
3.496000000000000227e+02,1.042674846123585297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769065887834948114e-02
3.498000000000000114e+02,1.210579586783904205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584353539131264199e+00
3.500000000000000000e+02,1.271721734270887305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831833006945094766e+00
3.502000000000000455e+02,9.775677552123058778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591630427744400222e+00
3.504000000000000341e+02,1.106015121541086499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492882188595999082e+00
3.506000000000000227e+02,1.128782862723777036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797848550007717705e+00
3.508000000000000114e+02,1.192606671838111421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914658505793365606e+00
3.510000000000000000e+02,1.082450569940881513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021592024602941962e+00
3.512000000000000455e+02,1.058307385261747946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205744506525896931e+00
3.514000000000000341e+02,1.066556165826598290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155429338866374778e+00
3.516000000000000227e+02,9.613478986971193407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838590649972154267e+00
3.518000000000000114e+02,1.070217077597918287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052138526391079409e+00
3.520000000000000000e+02,1.132340164150704709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146642238173191330e+00
3.522000000000000455e+02,1.193226349373107675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197491418519554429e+00
3.524000000000000341e+02,1.104116869853388305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369728478994197474e-01
3.526000000000000227e+02,1.087104818557238284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624757504030096555e+00
3.528000000000000114e+02,1.168703372830445231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351668856001285945e+00
3.530000000000000000e+02,1.135830722015669147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353237514069476788e+00
3.532000000000000455e+02,1.012710916787542326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506092232450697566e+00
3.534000000000000341e+02,1.105063782312823317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189928576748600975e+00
3.536000000000000227e+02,1.007975660702410847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179044911337467028e+00
3.538000000000000114e+02,1.019441487721510553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764709208969275522e+00
3.540000000000000000e+02,1.170971300821659344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284462880730668388e+00
3.542000000000000455e+02,9.942214500886433770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808312066579265576e+00
3.544000000000000341e+02,9.839899156568109317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775042466873216540e+00
3.546000000000000227e+02,1.149354352732897766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056750074314873444e-01
3.548000000000000114e+02,1.157377543156780320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321290039496364699e+00
3.550000000000000000e+02,1.162571702328068390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168873830989513252e+00
3.552000000000000455e+02,1.208783438961153589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638025991425619665e+00
3.554000000000000341e+02,1.077922217810218131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257614978542703099e+00
3.556000000000000227e+02,9.465269954953886566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173422650444340576e+00
3.558000000000000114e+02,1.202443196233023315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744960522746957565e-01
3.560000000000000000e+02,1.065143853392488182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950687824318572794e+00
3.562000000000000455e+02,1.078970809903901928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614515329626105000e+00
3.564000000000000341e+02,1.157399864095097319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657966813271837481e+00
3.566000000000000227e+02,1.040487957302327793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077170433081523271e+00
3.568000000000000114e+02,1.072804558857386681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790280141348022269e+00
3.570000000000000000e+02,1.157670091527882139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277828353824855157e+00
3.572000000000000455e+02,1.077150483819018456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576228427609624561e+00
3.574000000000000341e+02,1.103533290095196628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.848705901996803291e+00
3.576000000000000227e+02,1.171160041023718401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962750874110511745e+00
3.578000000000000114e+02,9.291658059575275130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328225325048492778e+00
3.580000000000000000e+02,1.072097002488134221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629432672882799693e+00
3.582000000000000455e+02,1.011612428571214251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659167300720906013e+00
3.584000000000000341e+02,1.035224912685053233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311279194015119387e+00
3.586000000000000227e+02,1.117135900672766358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954758244147292601e+00
3.588000000000000114e+02,1.010906263541947459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025169737349076016e+00
3.590000000000000000e+02,1.304902724086502763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153791145630017390e+00
3.592000000000000455e+02,1.001897283931463711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712715503907839221e+00
3.594000000000000341e+02,1.008034117262432305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894173842962807441e+00
3.596000000000000227e+02,1.184847574650241597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779157700440356038e+00
3.598000000000000114e+02,1.219458880142649138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952739166231527435e+00
3.600000000000000000e+02,1.182504286494713064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318980380781241024e+00
3.602000000000000455e+02,1.142474829578075113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715165156147012482e+00
3.604000000000000341e+02,1.108169551363426208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360424613811668237e+00
3.606000000000000227e+02,1.069321866406091281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599029710661259429e+00
3.608000000000000114e+02,1.144545055131272582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437438845524003028e+00
