t,S,theta,kappa,sigma,I
3.394000000000000341e+02,1.073566523896161584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888089578170456306e+00
3.396000000000000227e+02,9.605561551301886603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613847038236666975e+00
3.398000000000000114e+02,1.017756356965689557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733929915990920279e-01
3.400000000000000000e+02,1.138670727214893486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804030659848348428e+00
3.402000000000000455e+02,1.025293842350994300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091469243765548214e+00
3.404000000000000341e+02,1.158566457929946614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544359071942176698e+00
3.406000000000000227e+02,8.061175605287895785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633047780981321750e+00
3.408000000000000114e+02,1.050151904159638994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864502444854289287e+00
3.410000000000000000e+02,9.471575469973868566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776023762564914676e+00
3.412000000000000455e+02,9.013788284958270669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967276573937112971e+00
3.414000000000000341e+02,1.007015061839626302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113034454029408593e+00
3.416000000000000227e+02,9.914599872453345730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274778357394481532e+00
3.418000000000000114e+02,9.477002483768000030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039932560676387396e+00
3.420000000000000000e+02,9.885621780028294170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924917037293498723e+00
3.422000000000000455e+02,1.077362118295937421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515218530008779041e+00
3.424000000000000341e+02,9.830855574760021254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453848978146027093e+00
3.426000000000000227e+02,1.103620198128883789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484721754368898416e+00
3.428000000000000114e+02,9.852842753661839037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076131951626457806e+00
3.430000000000000000e+02,1.066132313924412323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807260709011224264e+00
3.432000000000000455e+02,1.209790692392135103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646609290210777843e+00
3.434000000000000341e+02,9.741892342269233840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052343820166406374e+00
3.436000000000000227e+02,8.870342146929487415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735774178245321764e+00
3.438000000000000114e+02,1.040550468397771544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899884741524537901e+00
3.440000000000000000e+02,8.726239163127800236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803794908060044833e+00
3.442000000000000455e+02,9.640927766946736366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985981740904005477e+00
3.444000000000000341e+02,1.053294776578085123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751155915615834502e+00
3.446000000000000227e+02,1.049720001456830865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829369591865209088e+00
3.448000000000000114e+02,1.090664802822055579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540845906805770937e+00
3.450000000000000000e+02,8.614003741471477626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073009240620603322e+00
3.452000000000000455e+02,1.076497389170823826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181006204618917366e+00
3.454000000000000341e+02,9.521017075989560707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211928316206385858e+00
3.456000000000000227e+02,9.314099802696660380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698424040813126368e+00
3.458000000000000114e+02,1.179462516696484720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705140450576211109e+00
3.460000000000000000e+02,1.002485112938779510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822184856527512054e+00
3.462000000000000455e+02,1.016252755044144251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759264313487386211e+00
3.464000000000000341e+02,1.112884223312206933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296050977106126822e+00
3.466000000000000227e+02,8.688894733686819416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924742619329638416e+00
3.468000000000000114e+02,9.143516611216444545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852869174130301388e+00
3.470000000000000000e+02,9.481493210114300130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814405931996235566e+00
3.472000000000000455e+02,9.439638381285775370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260107699454508179e+00
3.474000000000000341e+02,8.792764288001562178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708739519654915995e+00
3.476000000000000227e+02,1.149780136380909035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643493852226507457e+00
3.478000000000000114e+02,1.240102624624439098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320911692136276905e+00
3.480000000000000000e+02,1.109083684918262813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777422739638588212e+00
3.482000000000000455e+02,9.295391446490692822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097112839845363119e+00
3.484000000000000341e+02,9.277475907607731775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227073948103971190e+00
3.486000000000000227e+02,8.889243038073884051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460465157582738982e-02
3.488000000000000114e+02,9.762009053703493144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235464639633271133e+00
3.490000000000000000e+02,1.082874292527573612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348238073048314334e+00
3.492000000000000455e+02,1.087065921571080951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822351410487947021e+00
3.494000000000000341e+02,1.029992229081191812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110010196734815047e+00
3.496000000000000227e+02,1.033343581403025402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957227186073343006e+00
3.498000000000000114e+02,8.896457378266435789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344512709718060250e+00
3.500000000000000000e+02,1.180403830401387300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495590111783606346e-01
3.502000000000000455e+02,1.118863912112170400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573623073379472714e-01
3.504000000000000341e+02,9.483168032595676866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616616111990860638e+00
3.506000000000000227e+02,9.992574475270364909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481880785160370806e-01
3.508000000000000114e+02,1.027154686686091001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957602456953640768e+00
3.510000000000000000e+02,9.391889175244483301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100067688559161816e+00
3.512000000000000455e+02,1.057541783491655618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326135910858880607e+00
3.514000000000000341e+02,1.113522425659326132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518620854040115375e+00
3.516000000000000227e+02,1.108359271774021160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727239384003048883e+00
3.518000000000000114e+02,9.823912278734999726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619739209256209733e+00
3.520000000000000000e+02,9.352907430264562061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823926802702594330e+00
3.522000000000000455e+02,1.070870575966247129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765883055479186226e+00
3.524000000000000341e+02,1.023220205394241855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655337521807574319e+00
3.526000000000000227e+02,8.781006682289542731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407770448698705934e-01
3.528000000000000114e+02,8.728397074939044931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046281889267469012e+00
3.530000000000000000e+02,9.645845330094122705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254570198440163153e+00
3.532000000000000455e+02,1.172782003936180484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093929284610709374e+00
3.534000000000000341e+02,9.406885106615576753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933481910652533386e+00
3.536000000000000227e+02,1.036913827865698634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701585302273452172e+00
3.538000000000000114e+02,9.052943054796460665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977870825962983581e+00
3.540000000000000000e+02,9.569886279763745174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906328017052448587e+00
3.542000000000000455e+02,9.822540923814722102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068097694796342978e+00
3.544000000000000341e+02,8.914903119736242720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624349703111491294e+00
3.546000000000000227e+02,9.646678655162074234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578425340109596675e-01
3.548000000000000114e+02,1.161558915315255458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270697240250306947e-01
3.550000000000000000e+02,1.018211043475490074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771316864198109187e+00
3.552000000000000455e+02,9.971627134334939413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243758402553829967e+00
3.554000000000000341e+02,7.851448236392506441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279889022101524887e+00
3.556000000000000227e+02,9.962647357520509894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472976727386889451e+00
3.558000000000000114e+02,8.661759493436598234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174982315412279377e+00
3.560000000000000000e+02,9.976097888813897363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867183349769796052e-01
3.562000000000000455e+02,1.058913207716736915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913311535072537595e-01
3.564000000000000341e+02,7.936195416861046015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865221964293414914e+00
3.566000000000000227e+02,8.571412335496251256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526096359632152399e-01
3.568000000000000114e+02,1.091430539441891501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729081055088290242e-01
3.570000000000000000e+02,9.872544948820685118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132981952576910700e+00
3.572000000000000455e+02,9.196260195373237023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993208542298917862e+00
3.574000000000000341e+02,1.222583202667123725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842044602453198010e+00
3.576000000000000227e+02,1.024046935079066634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514790669072940688e+00
3.578000000000000114e+02,9.995185245429913934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895565091073098785e+00
3.580000000000000000e+02,9.943736509327960604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625966880771276379e+00
3.582000000000000455e+02,9.849696810684791526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631158922901143171e+00
3.584000000000000341e+02,9.920792034363919987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278582516775209399e+00
3.586000000000000227e+02,1.050448983642030987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389276499042086499e-01
3.588000000000000114e+02,1.044667335524681828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468751308131688305e+00
3.590000000000000000e+02,9.390370774173762980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715361453883858189e+00
3.592000000000000455e+02,9.013504681778652383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206923408199752856e+00
3.594000000000000341e+02,9.187731838103233573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768280760586537603e+00
3.596000000000000227e+02,1.145033009030340665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497662928649413416e+00
3.598000000000000114e+02,1.172397138387172744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914090025460255973e+00
3.600000000000000000e+02,8.883977722678064737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917823041715845278e-01
3.602000000000000455e+02,1.016137151413646134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664454868706908286e+00
3.604000000000000341e+02,8.943710797013122438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731301758093401588e+00
3.606000000000000227e+02,9.664191300298725640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750439904737469021e+00
3.608000000000000114e+02,9.462349811389137999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985211695258303877e+00
