t,S,theta,kappa,sigma,I
3.710000000000000000e+02,9.790225539782718700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965558566721886891e+00
3.712000000000000455e+02,1.105755480975419314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457944145403061498e+00
3.714000000000000341e+02,1.046045387529506820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354173040321096977e+00
3.716000000000000227e+02,9.078080139945402527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755408934235909157e+00
3.718000000000000114e+02,1.008000555106290941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262243618703287495e+00
3.720000000000000000e+02,8.233858831524576427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844263341007685852e+00
3.722000000000000455e+02,1.033266328698792202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035493206766586738e+00
3.724000000000000341e+02,1.202865701634116657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899512164092016064e+00
3.726000000000000227e+02,1.162583318607192551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671124092466564903e+00
3.728000000000000114e+02,1.021211074739621472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703674255074458799e+00
3.730000000000000000e+02,1.065814656406443017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857646289295223241e+00
3.732000000000000455e+02,9.286790407960718863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979446987926566592e+00
3.734000000000000341e+02,9.389627973872545219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830966312598494738e-01
3.736000000000000227e+02,1.019831163595614321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026117745451212926e+00
3.738000000000000114e+02,1.046243054383358961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779101489740786413e+00
3.740000000000000000e+02,1.061400235067603504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476496917640314877e+00
3.742000000000000455e+02,1.002659972988825254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421603603931146154e+00
3.744000000000000341e+02,1.088385521746431772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482451477799809680e+00
3.746000000000000227e+02,1.073494481807231393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982323745208127264e+00
3.748000000000000114e+02,1.042691843692976628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707992403282947436e-01
3.750000000000000000e+02,1.027393355818110310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085455642872508619e+00
3.752000000000000455e+02,9.094412433083522984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957085795325310684e+00
3.754000000000000341e+02,8.968402063648504008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416356657879696002e-01
3.756000000000000227e+02,9.537329964942005134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351623789706467349e+00
3.758000000000000114e+02,9.679377995616319508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131721023126068815e+00
3.760000000000000000e+02,8.304820112411837041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495060204835017004e+00
3.762000000000000455e+02,9.536948697676796982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865921448033203589e+00
3.764000000000000341e+02,1.080875718141929731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307355883432737897e+00
3.766000000000000227e+02,9.496667051159157769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143028201026165647e+00
3.768000000000000114e+02,1.085615560750392783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.203280664139697365e+00
3.770000000000000000e+02,1.081462765311220098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793837059804403111e+00
3.772000000000000455e+02,8.968146972612868195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391455071510293351e+00
3.774000000000000341e+02,9.623889820182137678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908948195927735014e+00
3.776000000000000227e+02,1.070957642223505868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086662069378382611e+00
3.778000000000000114e+02,1.238811943059041409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695126155938261547e+00
3.780000000000000000e+02,9.501094700197565412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467311205478431191e+00
3.782000000000000455e+02,9.009323859180755623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102696270444955218e+00
3.784000000000000341e+02,1.027659618821548548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264985077215874831e+00
3.786000000000000227e+02,1.001513128204279734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474714219352797784e+00
3.788000000000000114e+02,7.905352965297278711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702287036511730633e+00
3.790000000000000000e+02,9.342140967106669081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511827381030926176e+00
3.792000000000000455e+02,8.038861831638479671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.328373448288328262e+00
3.794000000000000341e+02,8.770879469969430353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060228586176730659e+00
3.796000000000000227e+02,7.367384389612864348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508284599241270563e+00
3.798000000000000114e+02,8.214888567856560853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470304671932336049e+00
3.800000000000000000e+02,9.525967111072108917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706119918061752117e+00
3.802000000000000455e+02,9.001001587581535235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882763517177235002e+00
3.804000000000000341e+02,8.837491099008690787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.404377856161104887e+00
3.806000000000000227e+02,9.968165052045114827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318019957102183781e+00
3.808000000000000114e+02,1.014981744968785238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372536987661497676e+00
3.810000000000000000e+02,9.243859623944300496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258187801363453318e+00
3.812000000000000455e+02,7.676878285016608405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574033310786498774e+00
3.814000000000000341e+02,1.053211572431494325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517213639455796681e+00
3.816000000000000227e+02,8.869422874122208089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772539267923363582e-02
3.818000000000000114e+02,9.404131057086062562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497654578712523943e+00
3.820000000000000000e+02,8.589183777492054306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538244895864551154e+00
3.822000000000000455e+02,8.568924107524260592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753867643542763588e+00
3.824000000000000341e+02,9.535964774796030774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250293783398793934e+00
3.826000000000000227e+02,8.945797476453112296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230711386949495001e+00
3.828000000000000114e+02,8.712386482936416154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598169182118343024e+00
3.830000000000000000e+02,9.109900384471896206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501896659061443984e+00
3.832000000000000455e+02,7.522223381905577266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306784512264076881e+00
3.834000000000000341e+02,7.337809476571127698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245641692982591309e+00
3.836000000000000227e+02,8.709913671306074301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094081225118209488e+00
3.838000000000000114e+02,1.009331084669894629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206587984605526742e+00
3.840000000000000000e+02,8.026613068276583496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230948934731211253e+00
3.842000000000000455e+02,9.787327765678437430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.957108674451980335e+00
3.844000000000000341e+02,8.587262766732386421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409402670930539614e+00
3.846000000000000227e+02,8.796004114783002592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362845607184464569e+00
3.848000000000000114e+02,7.866623612993595138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728362098027751870e+00
3.850000000000000000e+02,8.278964778914498224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.646466165237905344e+00
3.852000000000000455e+02,7.797050094445632240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.751035009625205419e+00
3.854000000000000341e+02,9.013966831057339535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133070171643399071e+00
3.856000000000000227e+02,8.830982901216846148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240236219468048517e+00
3.858000000000000114e+02,1.082001998440532464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894161324097098031e+00
3.860000000000000000e+02,8.841434602712323620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382913484813242277e+00
3.862000000000000455e+02,1.023135762082233224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908755759101950389e+00
3.864000000000000341e+02,8.798335902617383519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.154383228490754476e+00
3.866000000000000227e+02,8.847695541774864836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783526901533999620e+00
3.868000000000000114e+02,8.361104508770895727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645152492644580633e+00
3.870000000000000000e+02,7.694179859523069265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008856535841943014e+00
3.872000000000000455e+02,8.679410723140422723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880473077188199227e+00
3.874000000000000341e+02,7.530839284389141408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283199533682049420e+00
3.876000000000000227e+02,7.584236369507113551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590740684912602454e+00
3.878000000000000114e+02,8.437309649916638898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413438611187914695e+00
3.880000000000000000e+02,7.826898073526672439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407724920276718805e+00
3.882000000000000455e+02,8.373278227732469103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205152814326311272e+00
3.884000000000000341e+02,9.196394870201347604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367021642944663995e+00
3.886000000000000227e+02,9.229280958407759528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613915024788601826e+00
3.888000000000000114e+02,8.938282048033957539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510063580677401873e+00
3.890000000000000000e+02,8.243226707743472881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143771550306645679e+00
3.892000000000000455e+02,1.018623541991359405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156251575227661199e+00
3.894000000000000341e+02,8.986367604999605518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174909988942140160e+00
3.896000000000000227e+02,8.626020533164058257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041283309557465842e+00
3.898000000000000114e+02,7.854978172941828873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030517182694840272e+00
3.900000000000000000e+02,9.298314079727860726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563098423717615759e+00
3.902000000000000455e+02,6.304421741648265076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910154741549536794e+00
3.904000000000000341e+02,8.836803459172933861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049362465014791468e+00
3.906000000000000227e+02,7.998457215915609764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980171366192003291e+00
3.908000000000000114e+02,1.008080044420376797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192306355512481986e+00
3.910000000000000000e+02,8.450235432429080706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500701087129396427e+00
3.912000000000000455e+02,1.124851164615137566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431824756021988776e+00
3.914000000000000341e+02,9.011104645330956231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.061932450357090829e+00
3.916000000000000227e+02,7.748460352864166012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178208543157499122e-01
3.918000000000000114e+02,9.428080826831708450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818121177425830126e+00
3.920000000000000000e+02,8.645131766523852512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070530335669559463e+00
3.922000000000000455e+02,8.214416606797371179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697646164500145716e+00
3.924000000000000341e+02,9.424247062999091540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193394824885819716e+00
