t,S,theta,kappa,sigma,I
3.482000000000000455e+02,1.150377046882469667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233302650801462619e+00
3.484000000000000341e+02,1.012624104413875292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820581839206798058e+00
3.486000000000000227e+02,1.008400288775257447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645185499309700816e-01
3.488000000000000114e+02,9.819023399439821276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116010704823794164e+00
3.490000000000000000e+02,9.851044699942097527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334345031909055734e+00
3.492000000000000455e+02,1.056259101212938978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902045221626316618e+00
3.494000000000000341e+02,1.163345804555010909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110163162022427485e+00
3.496000000000000227e+02,9.454346761234918572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247560110965778790e+00
3.498000000000000114e+02,1.013817732164798091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954482785378317544e+00
3.500000000000000000e+02,9.722417890493009196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423628849149164211e+00
3.502000000000000455e+02,9.993824693745317900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036836191952392738e+00
3.504000000000000341e+02,9.626572029272858488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155452035719266135e+00
3.506000000000000227e+02,8.886319851887066745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213780150181539952e+00
3.508000000000000114e+02,9.255971574742918317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214795343317710774e+00
3.510000000000000000e+02,1.066128419664499560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595196891474239820e+00
3.512000000000000455e+02,9.502312906574819085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095705928420185771e+00
3.514000000000000341e+02,9.764037319174049268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110773625464160475e+00
3.516000000000000227e+02,1.040702497794578685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376226599951920093e-01
3.518000000000000114e+02,8.777968475993159769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902994249977734142e+00
3.520000000000000000e+02,9.194108269072345241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755688688140561560e+00
3.522000000000000455e+02,9.769002654373717398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369681399484974804e-01
3.524000000000000341e+02,9.629757522342878850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.633108857974608696e-01
3.526000000000000227e+02,9.060614962020063778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514290532082821272e+00
3.528000000000000114e+02,9.595611671821496769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000470702798878619e+00
3.530000000000000000e+02,1.001933749040643473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154085380114832304e+00
3.532000000000000455e+02,9.928320332745501631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076008659613208351e+00
3.534000000000000341e+02,9.682763564210111751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807049637497552652e+00
3.536000000000000227e+02,9.169260845123375914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615356001915095874e+00
3.538000000000000114e+02,8.940072109457295468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426180455158242211e+00
3.540000000000000000e+02,1.099229160844263697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822966019964477269e+00
3.542000000000000455e+02,1.035848942012336904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688090768242568096e+00
3.544000000000000341e+02,1.021892032959086372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784454728202108598e+00
3.546000000000000227e+02,9.754365204245921683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808206388475708692e+00
3.548000000000000114e+02,1.008214887048932473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131468153263867293e+00
3.550000000000000000e+02,1.097456785216317288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138957136267986670e+00
3.552000000000000455e+02,1.012841743255592064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945926269991594459e+00
3.554000000000000341e+02,9.780449979211081057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342699361707525796e+00
3.556000000000000227e+02,9.447748902566963647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993940290587019604e+00
3.558000000000000114e+02,1.144490294663630614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896919337717644538e+00
3.560000000000000000e+02,9.662085457350559903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066123879144807773e+00
3.562000000000000455e+02,8.843872493719645567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283864781592804150e+00
3.564000000000000341e+02,9.178549452465651903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713064306306792517e+00
3.566000000000000227e+02,1.008731048728989110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954762890208329829e+00
3.568000000000000114e+02,9.597435084589546195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003628779965461959e+00
3.570000000000000000e+02,9.852476091752369047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051873510282380408e-01
3.572000000000000455e+02,1.012434645081088824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859056944552595070e+00
3.574000000000000341e+02,1.017737585826086644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143566767897151948e+00
3.576000000000000227e+02,9.783549794914815356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468875896127975977e+00
3.578000000000000114e+02,1.067140611750627244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537866276484589179e+00
3.580000000000000000e+02,1.054143455123700557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360601458497331606e+00
3.582000000000000455e+02,9.617520207715343217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444700752020226631e+00
3.584000000000000341e+02,1.077021309572798291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579939674189432708e+00
3.586000000000000227e+02,9.653323853194183402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713475796595753664e+00
3.588000000000000114e+02,9.886560340874798181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804375457876066235e+00
3.590000000000000000e+02,9.863379996474017641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167741697524640188e+00
3.592000000000000455e+02,9.937363053115363387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223284364272689828e+00
3.594000000000000341e+02,9.842974071906478439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474616856983112179e+00
3.596000000000000227e+02,9.689083211451260391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220556504212481741e+00
3.598000000000000114e+02,1.029517039553691449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373337444783077288e+00
3.600000000000000000e+02,1.023317519587698454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838011601806468498e+00
3.602000000000000455e+02,9.118305248933809004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994196537973108363e+00
3.604000000000000341e+02,9.620390166441705748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430588908511412072e+00
3.606000000000000227e+02,9.121246609932012195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110159941444862852e+00
3.608000000000000114e+02,9.335879932447932461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945742115508501513e-01
3.610000000000000000e+02,9.515646982712249180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242230376979733819e+00
3.612000000000000455e+02,1.080369572823748126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308617779750468557e+00
3.614000000000000341e+02,1.072567986355976721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741890851839836607e+00
3.616000000000000227e+02,9.388094108536408910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151464815552536436e-01
3.618000000000000114e+02,1.016234355157206171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763977189834109893e+00
3.620000000000000000e+02,9.294745031470402763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772612959277896749e-01
3.622000000000000455e+02,1.026020074613321897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884631204931201509e+00
3.624000000000000341e+02,9.426972376635426309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023357053857147037e-02
3.626000000000000227e+02,1.046834774207770602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479840423323883769e+00
3.628000000000000114e+02,9.821108426347808784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830564263904891575e+00
3.630000000000000000e+02,9.354445786579298483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146229331681213992e+00
3.632000000000000455e+02,1.094014550467167668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673059765820745781e+00
3.634000000000000341e+02,1.111765781063551728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187068119885765327e+00
3.636000000000000227e+02,9.097679551370720930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099060909795181118e+00
3.638000000000000114e+02,8.468505169830348178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676136214080978348e+00
3.640000000000000000e+02,1.025147127480511733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319809410759800627e+00
3.642000000000000455e+02,9.664191527522230096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843018391160134328e+00
3.644000000000000341e+02,9.165531977201252234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035425245324962162e-01
3.646000000000000227e+02,8.505301342011837296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127443906142197250e+00
3.648000000000000114e+02,8.934852782263998927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053515545189409153e+00
3.650000000000000000e+02,9.828305667690437897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807345930104464315e+00
3.652000000000000455e+02,8.807687599033934278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448031484965961013e+00
3.654000000000000341e+02,9.283652883381352527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511237293022270833e+00
3.656000000000000227e+02,1.037996400785264006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087106082483849434e+00
3.658000000000000114e+02,9.041168490287021520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594607428634715163e+00
3.660000000000000000e+02,1.074700860733581953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705361096470031868e+00
3.662000000000000455e+02,1.075567702277851811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965778186892242374e+00
3.664000000000000341e+02,8.389664463404429284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231987754744848118e+00
3.666000000000000227e+02,9.370822797295551565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631520307451573615e+00
3.668000000000000114e+02,1.071736646380645031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919920065630510209e+00
3.670000000000000000e+02,1.021401149313376777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120315539064471011e-01
3.672000000000000455e+02,9.411407997098719669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082430971085550198e-01
3.674000000000000341e+02,1.097212600021935769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130681715960404787e+00
3.676000000000000227e+02,9.239423416065755124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484384417228426400e+00
3.678000000000000114e+02,9.971533765019684470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138926615370069229e+00
3.680000000000000000e+02,1.007826616879716530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893673359325571681e-01
3.682000000000000455e+02,1.156649376797412199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482204704687486441e+00
3.684000000000000341e+02,9.398917018973842463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416617901266641333e+00
3.686000000000000227e+02,9.674992585490107544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105049647438494986e+00
3.688000000000000114e+02,9.162504688615606963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520086057072887797e-01
3.690000000000000000e+02,9.547798045301588710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034029885752758560e+00
3.692000000000000455e+02,1.094984265886889130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057907729968794897e+00
3.694000000000000341e+02,9.189252302236419201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997308180885921658e+00
