t,S,theta,kappa,sigma,I
3.642000000000000455e+02,1.089381636395814201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439477725450892365e+00
3.644000000000000341e+02,1.284838636440679416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417376065439130528e+00
3.646000000000000227e+02,1.156816902703350358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896172331666358346e+00
3.648000000000000114e+02,1.215472270678201516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989357343331006334e+00
3.650000000000000000e+02,1.125383224514872271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177953700694889250e+00
3.652000000000000455e+02,1.179544499687011250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872946925551740804e+00
3.654000000000000341e+02,1.237403823573317352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691798096455418232e+00
3.656000000000000227e+02,1.104587440056192804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718080760605648294e+00
3.658000000000000114e+02,9.236722336855379689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431434188668088581e+00
3.660000000000000000e+02,9.143514430177406282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017170426325762378e+00
3.662000000000000455e+02,1.122000557048479230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679743021927553315e+00
3.664000000000000341e+02,1.177497192809085158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241680210799277262e+00
3.666000000000000227e+02,1.065629586631423154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643390349819107144e+00
3.668000000000000114e+02,1.110783355018804208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169550888771858865e-01
3.670000000000000000e+02,1.062500812379786330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457621431543348223e+00
3.672000000000000455e+02,1.096205605596919819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529728789935775879e+00
3.674000000000000341e+02,1.151320133354546194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610769029338248615e+00
3.676000000000000227e+02,1.122329443120531511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021457318215394316e+00
3.678000000000000114e+02,1.187238516658752685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075875686168473067e+00
3.680000000000000000e+02,1.099088572464580249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479810166050215869e+00
3.682000000000000455e+02,1.190476193132370186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994168477794486805e+00
3.684000000000000341e+02,9.507866890820455552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932765990475855844e+00
3.686000000000000227e+02,1.181232182994737201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259617630138073707e+00
3.688000000000000114e+02,1.343550978794339157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735608820621479254e+00
3.690000000000000000e+02,1.081371431102632563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484860684716577950e+00
3.692000000000000455e+02,1.100428271478541609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313794841261477941e+00
3.694000000000000341e+02,1.038677793981646724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735785335052810296e-04
3.696000000000000227e+02,1.045395891285615830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588574957516192043e+00
3.698000000000000114e+02,1.175642110606923030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115994664596072994e+00
3.700000000000000000e+02,1.239550511470097760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488606448370440205e+00
3.702000000000000455e+02,1.193332129730608537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794354956021868119e+00
3.704000000000000341e+02,1.143333006702893950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864405516294414866e+00
3.706000000000000227e+02,1.243055013824958976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974535409575317146e-01
3.708000000000000114e+02,1.202260544771655448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757820958345110540e+00
3.710000000000000000e+02,1.138216199763490311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886638571990207680e+00
3.712000000000000455e+02,1.105369611392675200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210742293965791916e+00
3.714000000000000341e+02,1.137295058587354912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734153079933630437e+00
3.716000000000000227e+02,1.108462104330494746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801000841639897487e+00
3.718000000000000114e+02,1.082985130420007991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224694981967509477e+00
3.720000000000000000e+02,1.210294303859252629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443716516840304109e+00
3.722000000000000455e+02,1.110115324370383405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979010955300275043e+00
3.724000000000000341e+02,1.041936431066431190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152929187847913539e+00
3.726000000000000227e+02,1.179360361682719738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445228678265589650e+00
3.728000000000000114e+02,1.180114553014273815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746336170396860510e+00
3.730000000000000000e+02,1.051097731391654744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257889196564839551e-01
3.732000000000000455e+02,1.049635482936929431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400831423739450798e+00
3.734000000000000341e+02,9.837654168798419807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110040318446134933e+00
3.736000000000000227e+02,1.122134683442585379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876632512216545479e+00
3.738000000000000114e+02,7.459435925531663347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400030220308131845e+00
3.740000000000000000e+02,1.068776164231338033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101831834343323990e+00
3.742000000000000455e+02,9.724180292648876289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574925647726253430e+00
3.744000000000000341e+02,1.057290013500190140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260188470131044625e+00
3.746000000000000227e+02,9.652304566278752107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977938020523552609e+00
3.748000000000000114e+02,1.314940566216896256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688146636697723579e-01
3.750000000000000000e+02,9.845172537249842204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839497908081494160e+00
3.752000000000000455e+02,1.243289818015214987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412550800646750204e+00
3.754000000000000341e+02,9.409929989188638988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493935604551467122e-01
3.756000000000000227e+02,1.071829533859481653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619082760581765257e+00
3.758000000000000114e+02,1.190803358440213788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367159250479552668e-01
3.760000000000000000e+02,1.100554181935857523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993622641622550873e-02
3.762000000000000455e+02,1.019172599551193326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783082546109479694e+00
3.764000000000000341e+02,1.207764310145494679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861666869716907868e+00
3.766000000000000227e+02,9.696587000861336403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080046491773344997e+00
3.768000000000000114e+02,1.152552754029441351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488283837586411806e+00
3.770000000000000000e+02,1.142749178482536321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018945246443117014e+00
3.772000000000000455e+02,1.145165674479833307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927732773621244178e+00
3.774000000000000341e+02,1.048036822795587630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549415660368985925e+00
3.776000000000000227e+02,8.539616426523295445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476846649175568515e+00
3.778000000000000114e+02,1.185120506898840631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900684299769057617e+00
3.780000000000000000e+02,1.016970210254982243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142801968925793332e+00
3.782000000000000455e+02,1.054919481374269719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469873965383837522e+00
3.784000000000000341e+02,1.164021763272966581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029413486602013705e+00
3.786000000000000227e+02,1.109692894337629410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373659762928546968e+00
3.788000000000000114e+02,1.164701370896622068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288485606641833314e+00
3.790000000000000000e+02,1.005738707508064378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607714229373410575e+00
3.792000000000000455e+02,1.015658681912037231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291004015041469444e+00
3.794000000000000341e+02,1.016776213325761180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958346529786044954e+00
3.796000000000000227e+02,1.188137425897103805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799832331206022928e+00
3.798000000000000114e+02,1.035091655122401200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537987154620392261e+00
3.800000000000000000e+02,1.167303896689828147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970770025554111626e+00
3.802000000000000455e+02,1.050147883848506325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329407683925779793e+00
3.804000000000000341e+02,1.298744213178202767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366320106800333889e+00
3.806000000000000227e+02,1.085228516278270661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960773609054189848e+00
3.808000000000000114e+02,1.083392013146213140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643605721642231288e+00
3.810000000000000000e+02,9.458893236988813458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074567954184690421e+00
3.812000000000000455e+02,1.166827422307273432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247485255052936282e+00
3.814000000000000341e+02,1.239692209680435031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649438331236055433e+00
3.816000000000000227e+02,1.089776875524232747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919370482954031232e+00
3.818000000000000114e+02,1.210052816364463935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228930917505378417e+00
3.820000000000000000e+02,9.899256797847619804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768407952420476548e+00
3.822000000000000455e+02,1.024236163359029561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024674651129803493e+00
3.824000000000000341e+02,1.055984033276227141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089636402734445397e+00
3.826000000000000227e+02,1.318433684408671258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550067835959097806e+00
3.828000000000000114e+02,1.130543119963361987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171050783011740037e+00
3.830000000000000000e+02,1.163741820390945536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510515222968811244e+00
3.832000000000000455e+02,1.189371037534213693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533186988190292865e+00
3.834000000000000341e+02,1.039961668888162327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650233329136030491e+00
3.836000000000000227e+02,1.048332247246074544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474819850169289737e+00
3.838000000000000114e+02,1.047084851319882715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145963835405297004e+00
3.840000000000000000e+02,9.915499100447275893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773847551057652794e+00
3.842000000000000455e+02,9.433462084973193162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895669139287679883e+00
3.844000000000000341e+02,1.011930949721067785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031343265871099035e+00
3.846000000000000227e+02,9.911944091622293396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002685422084907074e+00
3.848000000000000114e+02,9.991171929142996788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880957508547073331e+00
3.850000000000000000e+02,1.011839173201833919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778397544603542713e+00
3.852000000000000455e+02,1.101502469891641134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462211901087564492e+00
3.854000000000000341e+02,1.128074625796890773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142078130584501139e-01
