t,S,theta,kappa,sigma,I
3.596000000000000227e+02,1.111847593541695822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250401765139766752e+00
3.598000000000000114e+02,1.221920720621866074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066789073413081823e+00
3.600000000000000000e+02,1.087352749358820425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258548557079157248e+00
3.602000000000000455e+02,9.581909760747275850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882620909425297029e+00
3.604000000000000341e+02,1.071713537797740479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025531901590376549e+00
3.606000000000000227e+02,1.044152041379238671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409873072261341065e+00
3.608000000000000114e+02,1.081089573170488372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038052141866904421e+00
3.610000000000000000e+02,1.171073854545227722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435741107920062376e+00
3.612000000000000455e+02,1.192363970629745529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572237743972646484e+00
3.614000000000000341e+02,1.177831594069455701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498271824109270511e+00
3.616000000000000227e+02,9.099934682803498820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198536149413948593e+00
3.618000000000000114e+02,1.123363457543299138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548379531286071753e+00
3.620000000000000000e+02,9.940844623571826189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592669883029369515e+00
3.622000000000000455e+02,1.176856113270850157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335739775770193205e+00
3.624000000000000341e+02,1.045082126963831515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221756263827412425e+00
3.626000000000000227e+02,1.348297461864011337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911364011819138398e+00
3.628000000000000114e+02,1.121727162444088988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533095280896235479e+00
3.630000000000000000e+02,1.092457120216413280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052257393522857853e+00
3.632000000000000455e+02,1.065163664362306806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616492902865759973e+00
3.634000000000000341e+02,1.119833669074748128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145328497370531551e+00
3.636000000000000227e+02,1.011656069087458087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144650377776617489e+00
3.638000000000000114e+02,1.166213157117644617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091820582472187162e+00
3.640000000000000000e+02,1.130483716878291744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537673139492876651e+00
3.642000000000000455e+02,9.965190738333706832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233422578752652043e+00
3.644000000000000341e+02,1.157376015989277862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421541580318564257e+00
3.646000000000000227e+02,1.202884827035438864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564891630047007709e+00
3.648000000000000114e+02,1.099408247734061206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879625959866437768e+00
3.650000000000000000e+02,1.089670292225370707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968385348027613446e+00
3.652000000000000455e+02,1.210560215674618467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486000907884307054e+00
3.654000000000000341e+02,1.012915089372012023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482542080641426452e-01
3.656000000000000227e+02,1.177601611562388184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884710049790289332e+00
3.658000000000000114e+02,9.857054908082780731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303842281150807025e-01
3.660000000000000000e+02,1.139046620884843763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510057368746899442e+00
3.662000000000000455e+02,1.175673570134363688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225544284908435699e+00
3.664000000000000341e+02,1.210772887669479214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892192656305894616e+00
3.666000000000000227e+02,1.080875678967449405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290845300533325357e+00
3.668000000000000114e+02,9.257813462268302818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921529372329061403e+00
3.670000000000000000e+02,1.012390559711362270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079984303510258314e+00
3.672000000000000455e+02,9.966877112964926955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.178631227260787284e+00
3.674000000000000341e+02,1.050466831656795996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190250636956403874e+00
3.676000000000000227e+02,9.431424256026441633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115841753484176024e+00
3.678000000000000114e+02,9.932864387157110952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037434415688334610e+00
3.680000000000000000e+02,9.696177423385962113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924962538071547158e-01
3.682000000000000455e+02,7.966207451265672201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468365205822937725e+00
3.684000000000000341e+02,9.628809494275950565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.320533971002240570e+00
3.686000000000000227e+02,9.786082222092431504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733163158499723799e+00
3.688000000000000114e+02,1.053610825183425748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848676907126417746e+00
3.690000000000000000e+02,7.808021373877200855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531824926149219834e+00
3.692000000000000455e+02,9.190037422321361005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770620932463820907e+00
3.694000000000000341e+02,9.204993801345222604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188169669195957567e+00
3.696000000000000227e+02,9.420873925803527893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435281247189251985e+00
3.698000000000000114e+02,1.088188702415390896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810254507002698077e+00
3.700000000000000000e+02,1.015731419167453575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802825729681938327e-01
3.702000000000000455e+02,1.063176494028436059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653767875414859034e+00
3.704000000000000341e+02,1.058860007860532804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103397028918942979e+00
3.706000000000000227e+02,8.687591947567561146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272115935345674131e+00
3.708000000000000114e+02,9.129046100482188786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840431971185791937e+00
3.710000000000000000e+02,8.223038700371276821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848132494618685229e+00
3.712000000000000455e+02,9.598616966321735777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556022146186119670e-01
3.714000000000000341e+02,1.048691484149736119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039083060270074910e+00
3.716000000000000227e+02,1.042321034201694419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267013359967828379e+00
3.718000000000000114e+02,8.953310158119398565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488901055006472518e+00
3.720000000000000000e+02,1.040459395556663669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213144413782972109e+00
3.722000000000000455e+02,1.071594993847265531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556684755330568493e+00
3.724000000000000341e+02,1.041052476027426898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959986705483470537e+00
3.726000000000000227e+02,1.243956938392182465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715971409742941489e+00
3.728000000000000114e+02,1.000279010254417456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618421095086180372e+00
3.730000000000000000e+02,9.565350027552395051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974146810638760741e+00
3.732000000000000455e+02,1.146777086665877743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568476995567881005e+00
3.734000000000000341e+02,8.086215261847481406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578596510880601045e+00
3.736000000000000227e+02,1.126632157827611502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404321649418129425e+00
3.738000000000000114e+02,9.458768781616239130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225499650694967357e+00
3.740000000000000000e+02,8.606338775687826237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710526452064289771e+00
3.742000000000000455e+02,1.075762380838625187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678227557169773121e+00
3.744000000000000341e+02,9.564409329310636920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249115316020251498e+00
3.746000000000000227e+02,1.053302369283798612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305744192016893734e+00
3.748000000000000114e+02,1.033412565342080702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456992022994562319e+00
3.750000000000000000e+02,9.338768833575381567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736952005350263839e+00
3.752000000000000455e+02,1.118623113313460538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790065196660989955e+00
3.754000000000000341e+02,8.813385951868102364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420483542317039216e+00
3.756000000000000227e+02,9.672793018412936261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955700308854908087e+00
3.758000000000000114e+02,1.138731373110175138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364359967582169375e+00
3.760000000000000000e+02,9.461441964337619082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438340237368170627e+00
3.762000000000000455e+02,9.553314583242519253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588981858707855466e+00
3.764000000000000341e+02,1.087487273389360798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757887655281360040e+00
3.766000000000000227e+02,1.015941314386327843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276061893553912086e+00
3.768000000000000114e+02,9.271940041436627089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804775664784642686e+00
3.770000000000000000e+02,1.150951841815092580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358759540289160128e+00
3.772000000000000455e+02,9.515385050666915756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623456281747049701e+00
3.774000000000000341e+02,8.716045128850764545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233937232414115570e+00
3.776000000000000227e+02,8.621176961704762887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690443485723104544e+00
3.778000000000000114e+02,9.017492545056015052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587960540470696458e+00
3.780000000000000000e+02,8.477475349457682663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103510492901996543e+00
3.782000000000000455e+02,9.888063840700772600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956285662950627113e+00
3.784000000000000341e+02,1.068210575520869732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184505635709438565e+00
3.786000000000000227e+02,1.083887360166323477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001217852722520618e+00
3.788000000000000114e+02,1.136654746591445164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727819116260358001e+00
3.790000000000000000e+02,1.098071578785361879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200464654175178225e+00
3.792000000000000455e+02,9.280989394226859535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122483753465376211e+00
3.794000000000000341e+02,1.001042016534912982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706008363933246841e+00
3.796000000000000227e+02,8.736558988590946706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537876027250323574e+00
3.798000000000000114e+02,9.919339670616608151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775877024295276385e+00
3.800000000000000000e+02,1.038581076821441851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738341997597203203e+00
3.802000000000000455e+02,1.079391160434955976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612997742434572501e-01
3.804000000000000341e+02,1.262742800229815998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573008458299472778e+00
3.806000000000000227e+02,1.102979892789519578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751329019898513195e+00
3.808000000000000114e+02,1.333834022806778874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699260600131708543e-03
