t,S,theta,kappa,sigma,I
3.524000000000000341e+02,8.461708038129073239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352477159663656892e+00
3.526000000000000227e+02,9.625070551393948293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310663460437195837e+00
3.528000000000000114e+02,8.978872765388593580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890966332891578894e+00
3.530000000000000000e+02,8.823034499572380840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344220090155236136e+00
3.532000000000000455e+02,8.772141776367367028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176767628615355221e+00
3.534000000000000341e+02,9.968998175462184808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240603885666235584e+00
3.536000000000000227e+02,9.308828540814400032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299897179299231098e+00
3.538000000000000114e+02,8.360121550920216471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770266666046977022e+00
3.540000000000000000e+02,7.239318497091375981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758340132013092472e+00
3.542000000000000455e+02,7.650139968783544742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736963542820738837e+00
3.544000000000000341e+02,8.875374766308952168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648782755150314472e+00
3.546000000000000227e+02,1.055231617356353180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.830725673382389118e+00
3.548000000000000114e+02,9.002557302151676932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061826444063477481e-01
3.550000000000000000e+02,8.887395189148548091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.589497374922752115e+00
3.552000000000000455e+02,9.096034884886142757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904967826744316639e+00
3.554000000000000341e+02,8.880064261303115547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133284098295874287e+00
3.556000000000000227e+02,1.076128725712928169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232263177102318252e+00
3.558000000000000114e+02,1.006676912068938723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.118585729083193314e+00
3.560000000000000000e+02,1.028535974087317451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242198488885433605e+00
3.562000000000000455e+02,9.558666806506521674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220335793987953110e+00
3.564000000000000341e+02,8.287886351771258653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846886988552377318e+00
3.566000000000000227e+02,8.645283064367038639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954737133102709024e+00
3.568000000000000114e+02,8.777021367263599938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541741270247763751e+00
3.570000000000000000e+02,8.837777543356954979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811840629090408328e+00
3.572000000000000455e+02,9.775698495705418267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697973181310454827e+00
3.574000000000000341e+02,9.273816523244036159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.014851743635855286e-01
3.576000000000000227e+02,8.553516002301428944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784825821328702489e+00
3.578000000000000114e+02,9.252350520758545471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194205245364899248e+00
3.580000000000000000e+02,9.326740006239354619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.224617919671960209e+00
3.582000000000000455e+02,8.286209246243130266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098552671143112391e+00
3.584000000000000341e+02,8.810883580312838248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.722246704508020976e+00
3.586000000000000227e+02,1.015441367118838034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470428500570900354e+00
3.588000000000000114e+02,8.626348298391347535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508153464424673906e+00
3.590000000000000000e+02,8.412212622843150411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.574142479192676802e+00
3.592000000000000455e+02,9.072401341906024541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552673724947771561e+00
3.594000000000000341e+02,1.155837103872179750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671776980293770976e+00
3.596000000000000227e+02,9.387420771152232835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443044186254577532e+00
3.598000000000000114e+02,7.617809559444335132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.198625927855424322e+00
3.600000000000000000e+02,8.460070322056383318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540383104837609096e+00
3.602000000000000455e+02,1.129488256476053998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185278548950577715e+00
3.604000000000000341e+02,8.644378168701178922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.508363873466537441e+00
3.606000000000000227e+02,9.212321627839706872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728941537596504929e-01
3.608000000000000114e+02,8.350592670239047610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.112037533655145793e+00
3.610000000000000000e+02,1.240990657798778152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920690639605407313e+00
3.612000000000000455e+02,1.073492117430232318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072747935437261546e+00
3.614000000000000341e+02,1.006274716995742002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538377822817073692e+00
3.616000000000000227e+02,8.764262206551525214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653715773722490567e+00
3.618000000000000114e+02,1.248221910938986934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821218609132671418e-02
3.620000000000000000e+02,1.060321897405682945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010520347596376212e+00
3.622000000000000455e+02,1.192481506496012145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791402779831049230e+00
3.624000000000000341e+02,9.282384356986381757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847902596294900057e+00
3.626000000000000227e+02,1.035593984700064141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279589484280666767e+00
3.628000000000000114e+02,1.069023372731598975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.074325288961711422e+00
3.630000000000000000e+02,1.126481787399928880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702868242061100545e+00
3.632000000000000455e+02,1.073963104478413255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248101561157731965e+00
3.634000000000000341e+02,1.190048697776375342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810361067641578003e+00
3.636000000000000227e+02,1.116621896814111503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077628197272932908e+00
3.638000000000000114e+02,9.618725515371647772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177885553449595335e+00
3.640000000000000000e+02,1.214821196735658582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144888099976055784e+00
3.642000000000000455e+02,1.107843434100846514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038977862398249741e+00
3.644000000000000341e+02,1.101802281388828852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429191710269778426e+00
3.646000000000000227e+02,1.069511057785794028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789201282400121329e-01
3.648000000000000114e+02,1.092453469063934479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588371490693305077e+00
3.650000000000000000e+02,1.098113626004250332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014640632178363866e+00
3.652000000000000455e+02,1.128707434105556295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256934735725472763e-01
3.654000000000000341e+02,1.094069685030960581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866575471981530399e+00
3.656000000000000227e+02,1.071519125734109235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984725624990197446e-01
3.658000000000000114e+02,9.642049124456553155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339603026431902322e+00
3.660000000000000000e+02,1.172565670792140580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824225233470036400e+00
3.662000000000000455e+02,1.128285079367924215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809328162101875748e+00
3.664000000000000341e+02,1.221313519689367855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427515312554748839e+00
3.666000000000000227e+02,1.294546737914220813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620323065938745088e+00
3.668000000000000114e+02,1.118632841263313527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767248075833261822e-01
3.670000000000000000e+02,1.085464108553461093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617085889218852657e+00
3.672000000000000455e+02,1.134610568034679634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282475277428204663e+00
3.674000000000000341e+02,1.115224933413759834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552752973802331127e-01
3.676000000000000227e+02,1.180158091371367179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545382697958912033e+00
3.678000000000000114e+02,9.560075881198257797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799015828167563669e+00
3.680000000000000000e+02,1.161456445993116704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379166253348166116e+00
3.682000000000000455e+02,9.777746322355552744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051989852904651634e+00
3.684000000000000341e+02,1.190151275024152966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621086983528616798e+00
3.686000000000000227e+02,1.160666498242470146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324246405711690500e+00
3.688000000000000114e+02,1.051423851782513408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956924870822163598e-01
3.690000000000000000e+02,1.044748670659015444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868833918939268202e+00
3.692000000000000455e+02,1.210516367324652176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475565799430846425e-01
3.694000000000000341e+02,1.184141635838376949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395152118886468173e+00
3.696000000000000227e+02,1.100648225757842713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138903048996535716e+00
3.698000000000000114e+02,1.098698655088479414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257046912160070917e-02
3.700000000000000000e+02,1.329463884103228466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125245527058561734e+00
3.702000000000000455e+02,1.056728565135783171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002775137530578675e+00
3.704000000000000341e+02,1.165901826393739515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595148885440965003e+00
3.706000000000000227e+02,1.286030917795006889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549469411265111063e+00
3.708000000000000114e+02,1.228372026716853860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432827664662426059e+00
3.710000000000000000e+02,1.153910783697936315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085382268146767970e+00
3.712000000000000455e+02,1.120368876192623597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652398437647079277e+00
3.714000000000000341e+02,1.038918790740478659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947094173108066428e+00
3.716000000000000227e+02,1.035702196806119968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596425432028119928e+00
3.718000000000000114e+02,1.090404931246726328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340463622512547914e+00
3.720000000000000000e+02,1.151784034872969098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274820183931748119e+00
3.722000000000000455e+02,1.222421315450533230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658916334596341358e+00
3.724000000000000341e+02,1.059982574464772842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385988337405574811e+00
3.726000000000000227e+02,1.205842592906273936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422399433054245321e+00
3.728000000000000114e+02,9.916940055733138859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678705907033362976e+00
3.730000000000000000e+02,1.160793565594121279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670534223211997293e+00
3.732000000000000455e+02,1.102448979934463669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982115243038812480e+00
3.734000000000000341e+02,1.111760502299990794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018756399901688425e+00
3.736000000000000227e+02,1.169922395229364920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472936863839680477e+00
