t,S,theta,kappa,sigma,I
3.464000000000000341e+02,1.195717398265536247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760264890575765406e+00
3.466000000000000227e+02,1.136740530805557148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777423145116443948e+00
3.468000000000000114e+02,1.080204121075867718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781751975482653627e+00
3.470000000000000000e+02,1.010022498635067656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120184477064491091e+00
3.472000000000000455e+02,1.227683292384420977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365403837291585099e+00
3.474000000000000341e+02,1.103849407287301299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602344586300095131e+00
3.476000000000000227e+02,9.869571560316591219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568707586519579422e+00
3.478000000000000114e+02,1.079483387914154102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800513451544450305e-01
3.480000000000000000e+02,1.184987652722311768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400199144380191107e+00
3.482000000000000455e+02,1.102881406373377393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046874959508532044e+00
3.484000000000000341e+02,1.216441489967516887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958653034389504555e+00
3.486000000000000227e+02,1.066309461407573433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514648459192628138e+00
3.488000000000000114e+02,1.155451565932671176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744314114363948676e+00
3.490000000000000000e+02,1.084638994300654247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486041858740058785e+00
3.492000000000000455e+02,1.161419784677095279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275885306812819309e+00
3.494000000000000341e+02,1.089474096852038443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231950720329486160e+00
3.496000000000000227e+02,1.090926921453266196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676997996064578444e-01
3.498000000000000114e+02,1.038674667037666310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860917865902486312e+00
3.500000000000000000e+02,9.662921705437511610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025259585145214203e-02
3.502000000000000455e+02,1.083534305762899441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808497127073206201e+00
3.504000000000000341e+02,1.078903249352187732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582016473945230928e-02
3.506000000000000227e+02,1.120879755347588214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686368087321968190e+00
3.508000000000000114e+02,1.075846768802955156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508926261242606870e+00
3.510000000000000000e+02,1.058488237644396701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878629669879689601e+00
3.512000000000000455e+02,9.719942908800350834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085713571074434114e+00
3.514000000000000341e+02,1.281781728607376714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078655204126711453e-02
3.516000000000000227e+02,1.215600920776600757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201650132471190346e+00
3.518000000000000114e+02,1.107088986845076173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745726703577076044e+00
3.520000000000000000e+02,9.671364285079130374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157429304597407338e+00
3.522000000000000455e+02,1.033003854059530768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380970165138773353e+00
3.524000000000000341e+02,1.152586646089583056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640687566390420571e+00
3.526000000000000227e+02,1.164058525618243412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971558220771932213e+00
3.528000000000000114e+02,8.602318822985541846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506380314748605898e+00
3.530000000000000000e+02,8.023759023249720235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.617504242405821913e+00
3.532000000000000455e+02,7.303299079514102843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244882703521707157e+00
3.534000000000000341e+02,8.870017985463199972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.876895144309239427e+00
3.536000000000000227e+02,9.639440245159625054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666948111965956159e+00
3.538000000000000114e+02,9.264147236600390745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766151666128266129e+00
3.540000000000000000e+02,8.726855326868769858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848078125881542633e+00
3.542000000000000455e+02,1.121233961592427164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313378749667748480e+00
3.544000000000000341e+02,1.034568706420300410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500434999060274777e+00
3.546000000000000227e+02,9.675032948658389698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053544947097897477e+00
3.548000000000000114e+02,7.741525936285418297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973182004153369640e+00
3.550000000000000000e+02,8.602988920048583177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180555254793098641e+00
3.552000000000000455e+02,9.902771935024163863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631123533286453764e+00
3.554000000000000341e+02,9.238368415036433134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677609803133359279e+00
3.556000000000000227e+02,8.592489267844064527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044849870774374523e+00
3.558000000000000114e+02,8.471033136106894679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537242818104580522e+00
3.560000000000000000e+02,9.225937764025726739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393480300814729844e-01
3.562000000000000455e+02,9.388760618631287747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681717299837398372e+00
3.564000000000000341e+02,9.315840944820497072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.369310031511927761e+00
3.566000000000000227e+02,8.900690580411296793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542053087026916458e+00
3.568000000000000114e+02,1.044854058267684849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465402182529292219e+00
3.570000000000000000e+02,8.727822992794753709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.197182742430536351e+00
3.572000000000000455e+02,1.041631041025863791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.161314992689959524e+00
3.574000000000000341e+02,7.558624369196160764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030313404360450491e+00
3.576000000000000227e+02,9.312622343190365415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235740208674569018e+00
3.578000000000000114e+02,8.081510645834552031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495162913294134199e+00
3.580000000000000000e+02,7.926513820003973088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.842368272847963340e+00
3.582000000000000455e+02,1.050709019858662607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969183614527468151e+00
3.584000000000000341e+02,9.593308491211598454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659340974073371555e+00
3.586000000000000227e+02,9.555109129561487613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063583605185542069e+00
3.588000000000000114e+02,8.906273077603352739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255992744895511493e+00
3.590000000000000000e+02,8.500746069097263602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.075846388444492874e+00
3.592000000000000455e+02,8.505943637134203428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402849760333596763e+00
3.594000000000000341e+02,7.931120790997059355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884865131828142637e+00
3.596000000000000227e+02,9.916160527097428456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313969942699579008e+00
3.598000000000000114e+02,8.420780050728526867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626148635256661201e+00
3.600000000000000000e+02,8.185430954178484209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665054296288753122e+00
3.602000000000000455e+02,7.860711788956044055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762987689048188145e+00
3.604000000000000341e+02,1.009613155765404002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800112606534508330e+00
3.606000000000000227e+02,1.215509410806488111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744295558048980510e+00
3.608000000000000114e+02,1.203179370462002851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737700041582668220e+00
3.610000000000000000e+02,1.214642214194051828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478766266909656402e+00
3.612000000000000455e+02,1.114161235263375183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153550529927960255e+00
3.614000000000000341e+02,1.155045565116563422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411270767470268694e+00
3.616000000000000227e+02,1.070070279113235712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109628870547524571e+00
3.618000000000000114e+02,1.108632437151007899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374511969557691060e-01
3.620000000000000000e+02,1.189120999755932218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381210917245631720e+00
3.622000000000000455e+02,9.759221227100396412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219894890383736552e+00
3.624000000000000341e+02,1.049919886011464243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252441323511797044e+00
3.626000000000000227e+02,1.106332974496175403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889756357190279346e-01
3.628000000000000114e+02,1.171934015167101162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801467113987712310e+00
3.630000000000000000e+02,1.183671907268628809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455207481988912477e+00
3.632000000000000455e+02,1.127524821515512032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077605859201867133e+00
3.634000000000000341e+02,1.137175517573006056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564889704401160486e+00
3.636000000000000227e+02,1.000832746638038895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149939061511991767e+00
3.638000000000000114e+02,8.521088172432023100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141828891586374795e+00
3.640000000000000000e+02,9.865557960548816396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553770485373355825e+00
3.642000000000000455e+02,1.095592402312719260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473816820477996004e+00
3.644000000000000341e+02,1.005521248809917889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061961648344650122e+00
3.646000000000000227e+02,9.650682392568318280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264130759403490067e+00
3.648000000000000114e+02,1.019606282559279986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740743929966310333e+00
3.650000000000000000e+02,9.156620834340144510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468305487263245723e+00
3.652000000000000455e+02,1.040133682665020487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730963941985521615e+00
3.654000000000000341e+02,1.093503609356486939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621797184947256554e+00
3.656000000000000227e+02,9.890516771678649066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443680519087256364e+00
3.658000000000000114e+02,8.305651340923972947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127591754437073490e-01
3.660000000000000000e+02,9.307035489215988999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909096702507367738e+00
3.662000000000000455e+02,1.102057604326194262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188381809203860939e-01
3.664000000000000341e+02,8.536606063795663113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033787935774668654e+00
3.666000000000000227e+02,9.405890592981405174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271706377164117718e+00
3.668000000000000114e+02,1.085139446488058379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764904822009274454e+00
3.670000000000000000e+02,1.117350397156055886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951859033397968624e+00
3.672000000000000455e+02,9.694499602447160802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599618774380701325e+00
3.674000000000000341e+02,8.222590034343892906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945046126924028229e+00
3.676000000000000227e+02,9.199528432541524969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148750352078804049e+00
