t,S,theta,kappa,sigma,I
3.460000000000000000e+02,9.969835537886546639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852222033487702646e+00
3.462000000000000455e+02,8.076092451926586424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367206042615677575e-01
3.464000000000000341e+02,9.189268685452682828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363880442226609091e+00
3.466000000000000227e+02,7.977357891899630182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950420505557609374e+00
3.468000000000000114e+02,9.050232246975246087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245700763822595647e+00
3.470000000000000000e+02,9.278312509703332545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094758148361666628e+00
3.472000000000000455e+02,9.076055352909048191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809557950011697613e+00
3.474000000000000341e+02,1.021961534627688017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.797782375692076329e+00
3.476000000000000227e+02,7.538153121254400624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527215949018305707e+00
3.478000000000000114e+02,8.736024506680696300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572397386025365051e+00
3.480000000000000000e+02,8.381403832224911810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514743623925728144e+00
3.482000000000000455e+02,1.038157120068993855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087583734625059861e+00
3.484000000000000341e+02,9.210942842069759218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019696996380893950e+00
3.486000000000000227e+02,8.157734457672898287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305406594755710081e+00
3.488000000000000114e+02,7.961301272317269362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.101293934842093591e+00
3.490000000000000000e+02,9.004137158098762805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908027332907202833e-01
3.492000000000000455e+02,1.125375405253387306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684744149764206611e+00
3.494000000000000341e+02,9.137017015130568520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646513894263787137e+00
3.496000000000000227e+02,1.155230544293631478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186713141164856822e+00
3.498000000000000114e+02,9.419080021458253738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798173824995691561e+00
3.500000000000000000e+02,8.414846804584834583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.674102388810398523e+00
3.502000000000000455e+02,8.043747544578188080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666233937595912096e+00
3.504000000000000341e+02,9.888916136042824601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640635493423104663e+00
3.506000000000000227e+02,9.172154026413590344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.085158100946017612e+00
3.508000000000000114e+02,1.044940487659666406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981756276694914831e+00
3.510000000000000000e+02,9.463234161629269225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456512327755483227e+00
3.512000000000000455e+02,9.533174543142944879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285748424358081010e+00
3.514000000000000341e+02,9.419390497543808083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798632303550331102e+00
3.516000000000000227e+02,9.419914661229695785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289598013003207200e+00
3.518000000000000114e+02,8.204402667645716019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052721522171705004e+00
3.520000000000000000e+02,9.518166872616606877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061438812108588259e+00
3.522000000000000455e+02,8.763936422507198065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099222952674484333e+00
3.524000000000000341e+02,1.003944087032376142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.152766023809405738e+00
3.526000000000000227e+02,9.784648981278274427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207577544492519195e+00
3.528000000000000114e+02,8.484861422769574002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131126393435170741e+00
3.530000000000000000e+02,8.202389249487007650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903150244616266917e+00
3.532000000000000455e+02,9.581212273654745593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379298482044926999e+00
3.534000000000000341e+02,1.013807123707360036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592600153973716459e+00
3.536000000000000227e+02,1.107606621989541518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043951375362877521e+00
3.538000000000000114e+02,7.578551813951122096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719961770196999140e+00
3.540000000000000000e+02,9.249183433499955642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416949142011983298e+00
3.542000000000000455e+02,8.448892684960034316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269909708424254546e+00
3.544000000000000341e+02,9.689058231925781195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052444611531651475e+00
3.546000000000000227e+02,8.289079956316194320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585780239871885655e+00
3.548000000000000114e+02,8.880097019649229040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667570383858370420e+00
3.550000000000000000e+02,1.003331195148677191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899398554263449057e+00
3.552000000000000455e+02,7.091906262840719233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194834677712263371e+00
3.554000000000000341e+02,7.727083336480180531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530797340343649893e-01
3.556000000000000227e+02,8.846066484195692636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600090747963202276e+00
3.558000000000000114e+02,1.024317600361617675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519907605526125138e+00
3.560000000000000000e+02,8.997757393938449200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456048799372814173e+00
3.562000000000000455e+02,1.017834225753439625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838519519573825534e+00
3.564000000000000341e+02,8.792944264562447820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034980916385567440e+00
3.566000000000000227e+02,9.472364781272619716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257604044894229389e-01
3.568000000000000114e+02,7.386271579304615198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862002138168756815e+00
3.570000000000000000e+02,1.076759419757826963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948915281551496292e+00
3.572000000000000455e+02,9.085320629975969231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190148045115350328e+00
3.574000000000000341e+02,8.952840578115744963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421601307914052370e+00
3.576000000000000227e+02,1.024497073190149710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123004895476555021e+00
3.578000000000000114e+02,1.069288957522081640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165947041274744578e+00
3.580000000000000000e+02,1.033162681995712262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370227708543083622e+00
3.582000000000000455e+02,1.031883058278487031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753426198104763856e+00
3.584000000000000341e+02,1.057818374781965165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847843381610175584e+00
3.586000000000000227e+02,1.153380681632344196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429416325037585977e+00
3.588000000000000114e+02,1.029548605058385302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565278178601502646e+00
3.590000000000000000e+02,8.296856382223581905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494455508566744584e+00
3.592000000000000455e+02,9.420921293209025826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584481245226641022e+00
3.594000000000000341e+02,1.042303552691534518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603818186907120413e+00
3.596000000000000227e+02,9.450633658517139102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196123182061281653e+00
3.598000000000000114e+02,9.593462202375038217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609346005874471075e+00
3.600000000000000000e+02,8.985681723093599249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826512882985459996e+00
3.602000000000000455e+02,1.044184925749653603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628346005545530772e+00
3.604000000000000341e+02,1.118138753672831331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985797807402510884e+00
3.606000000000000227e+02,8.715515893587714169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593325704973583612e+00
3.608000000000000114e+02,1.049243112638358788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630573619804202679e-01
3.610000000000000000e+02,1.002518586002964396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066468013854194652e+00
3.612000000000000455e+02,9.865021106445556187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647254158701858984e+00
3.614000000000000341e+02,9.084884504539567640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259043045918804893e+00
3.616000000000000227e+02,8.742046521827409045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398657380416169715e+00
3.618000000000000114e+02,1.012949771081398609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204027098339564006e+00
3.620000000000000000e+02,8.476809925631907383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317520630011511429e+00
3.622000000000000455e+02,9.845061411213353875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329911532976097988e+00
3.624000000000000341e+02,1.030566447646444672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432094007256623058e+00
3.626000000000000227e+02,1.059660707315222661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579360146916730656e-01
3.628000000000000114e+02,1.090015524567219618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829112420854297483e+00
3.630000000000000000e+02,1.125675406905028542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316446507444187120e+00
3.632000000000000455e+02,9.690559558434690413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123091500475570825e-01
3.634000000000000341e+02,1.128467865952400562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028297719887007133e+00
3.636000000000000227e+02,9.486894867539509280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907860183702677404e+00
3.638000000000000114e+02,9.595654447398134224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722383085648166556e+00
3.640000000000000000e+02,1.105099522317049665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342088805551554742e+00
3.642000000000000455e+02,1.102460868606595534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514279348644633316e+00
3.644000000000000341e+02,9.592004698126259665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841984657036544348e+00
3.646000000000000227e+02,1.006787042397995435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026431163650899592e+00
3.648000000000000114e+02,1.092256390122235299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766683731906682375e+00
3.650000000000000000e+02,1.038644579875242835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241078766716439574e+00
3.652000000000000455e+02,8.476004713518487943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360695383475967191e+00
3.654000000000000341e+02,1.068401621612886432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700523614572311715e-01
3.656000000000000227e+02,1.105431703181026792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113601015132147154e-01
3.658000000000000114e+02,1.035033764558725089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338977676839833819e+00
3.660000000000000000e+02,9.025194896656943966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837194348377346742e+00
3.662000000000000455e+02,1.129503248644170510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479045983268511222e+00
3.664000000000000341e+02,1.096991749198917399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335681168030411925e+00
3.666000000000000227e+02,9.727028321746281625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632402165310612219e+00
3.668000000000000114e+02,9.970711075652355371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326188371914611253e+00
3.670000000000000000e+02,1.107079933744025801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837802603562116666e+00
3.672000000000000455e+02,8.372997180664707439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405696949280748953e+00
