t,S,theta,kappa,sigma,I
3.676000000000000227e+02,1.195825010508717590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644464339469834613e+00
3.678000000000000114e+02,1.039858828284331516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934415690271748645e+00
3.680000000000000000e+02,9.144126029244703524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152934009782335067e+00
3.682000000000000455e+02,9.948717510305626899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896556974929520578e+00
3.684000000000000341e+02,1.063470308395949138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352115804539025135e+00
3.686000000000000227e+02,1.104245460829347714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998305592579677992e+00
3.688000000000000114e+02,1.046299296672075663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032234317615907671e+00
3.690000000000000000e+02,9.243820218577268877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263457116450460660e+00
3.692000000000000455e+02,1.126531385443916955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846588261204106018e+00
3.694000000000000341e+02,1.044068491390446773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947437382615518686e+00
3.696000000000000227e+02,1.039794133358274975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800252758940178666e+00
3.698000000000000114e+02,1.026398621102355690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698084645115391034e+00
3.700000000000000000e+02,9.872812096567633589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862732310340883046e+00
3.702000000000000455e+02,8.760718757860335160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509579892855879457e+00
3.704000000000000341e+02,1.142327928528533487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095677028893897287e+00
3.706000000000000227e+02,1.015097148855018894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903835323932725032e+00
3.708000000000000114e+02,8.929208374524995051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395314860880077390e-03
3.710000000000000000e+02,9.593894735814985086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659687101496642114e+00
3.712000000000000455e+02,8.717872343238769473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.612806657104638219e+00
3.714000000000000341e+02,1.005100438393704998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752096544836575731e+00
3.716000000000000227e+02,1.026108769078291072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043886447191290756e+00
3.718000000000000114e+02,9.329848758396979136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119229562105587661e-01
3.720000000000000000e+02,9.520895758640918194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571141660418760466e+00
3.722000000000000455e+02,1.052482541449861531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843881263814186156e+00
3.724000000000000341e+02,1.033832629243834678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967440837594667258e+00
3.726000000000000227e+02,1.193985753782160097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589575566259640027e-01
3.728000000000000114e+02,8.804344391493512667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033290392373015010e+00
3.730000000000000000e+02,8.772147007860194856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428400757392061848e+00
3.732000000000000455e+02,1.037803699776276289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233555421524160423e+00
3.734000000000000341e+02,9.243697123189914544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975318162007765110e+00
3.736000000000000227e+02,8.276964932833913435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259000854698978600e+00
3.738000000000000114e+02,1.029415844665525270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139938176569385675e+00
3.740000000000000000e+02,1.096667086986771622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749642855402811392e+00
3.742000000000000455e+02,9.903268662052568949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573049983601853441e+00
3.744000000000000341e+02,1.041575425476182204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894492921784596717e+00
3.746000000000000227e+02,1.034893932981800546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298072929907249318e-01
3.748000000000000114e+02,8.997707874811988749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882357556441636603e+00
3.750000000000000000e+02,1.099260535549728468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195274444657169255e+00
3.752000000000000455e+02,1.215969410475551404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460761096642581691e+00
3.754000000000000341e+02,9.766065644982551142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971791348424490664e+00
3.756000000000000227e+02,9.037299185168308213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151421376495175508e+00
3.758000000000000114e+02,1.063612260348787197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369144499882548160e+00
3.760000000000000000e+02,8.734254784864265986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339892038925839302e+00
3.762000000000000455e+02,8.835675544455808827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276965106932992811e+00
3.764000000000000341e+02,9.477710678387765153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128778263516936775e+00
3.766000000000000227e+02,7.534418044469550768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132256161377769743e+00
3.768000000000000114e+02,9.438170213373958672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946591332525986040e+00
3.770000000000000000e+02,8.559936392095326418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380340560595922028e+00
3.772000000000000455e+02,9.489264167189708221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126950419444584739e+00
3.774000000000000341e+02,8.707980090983205024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.074552873046763501e+00
3.776000000000000227e+02,9.401883415496596896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638601379534375013e+00
3.778000000000000114e+02,9.426736119556694549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396182922076524058e+00
3.780000000000000000e+02,8.878332215537617644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294517100916198871e+00
3.782000000000000455e+02,8.650475325275556182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896391429432526365e+00
3.784000000000000341e+02,9.875439799093371773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491362580660972270e+00
3.786000000000000227e+02,1.082083625782682024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084078248036556502e+00
3.788000000000000114e+02,8.722387425507402980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064750958415696225e+00
3.790000000000000000e+02,9.397377883716843128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916576476189923994e+00
3.792000000000000455e+02,9.696212172319210731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154759342116815191e+00
3.794000000000000341e+02,7.713919892684357738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.219023823177784571e+00
3.796000000000000227e+02,8.505301065069892363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689904180062013594e+00
3.798000000000000114e+02,8.932295517625531422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494392692937747569e+00
3.800000000000000000e+02,9.242826299242639099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126004961542296456e-01
3.802000000000000455e+02,9.209165951673057293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798297827575344954e+00
3.804000000000000341e+02,8.032522403423115742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.738386228483413731e+00
3.806000000000000227e+02,8.987278481333312863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488693696187155524e+00
3.808000000000000114e+02,1.001280658356486830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301654212665885879e+00
3.810000000000000000e+02,8.316822581641309942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584408591831763857e+00
3.812000000000000455e+02,8.771996275986917446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696483220670010894e+00
3.814000000000000341e+02,9.180010597103595016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713902770051486613e+00
3.816000000000000227e+02,1.071041625292021848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685810903180230191e+00
3.818000000000000114e+02,1.033180140291991567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844392103166454078e+00
3.820000000000000000e+02,9.287279723700716527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081944389126059392e+00
3.822000000000000455e+02,8.528303087216533296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.496053689553995980e+00
3.824000000000000341e+02,8.147439377736158672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421636456867813258e+00
3.826000000000000227e+02,1.082852075805592174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295508547033302094e+00
3.828000000000000114e+02,8.702231065531261800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100264848027631359e-01
3.830000000000000000e+02,8.773312007960550885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369382470436979915e+00
3.832000000000000455e+02,1.046875048078736770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792847450529945874e+00
3.834000000000000341e+02,1.109932970810714403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668830395172758330e+00
3.836000000000000227e+02,1.024400379137595962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338451538813519193e+00
3.838000000000000114e+02,9.565991832899700675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180318861024536758e+00
3.840000000000000000e+02,1.029928928949175981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.219927801965772218e+00
3.842000000000000455e+02,8.648662452133781819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041278106455624908e+00
3.844000000000000341e+02,1.005569436125436589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627089381612172758e+00
3.846000000000000227e+02,8.679980081939473457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038314801048404235e+00
3.848000000000000114e+02,7.041223602184254471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473964313277441818e+00
3.850000000000000000e+02,9.746528371986259431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999878528281174184e+00
3.852000000000000455e+02,9.604074214502744677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604197735968757144e+00
3.854000000000000341e+02,9.583260293478248482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157667521165453905e+00
3.856000000000000227e+02,8.708930471358198311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275202045191146993e-01
3.858000000000000114e+02,8.893211908560837431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795605021249466304e+00
3.860000000000000000e+02,6.930588602169580614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921038002555592428e+00
3.862000000000000455e+02,9.568974337310627298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489871614656898657e+00
3.864000000000000341e+02,8.786541823820518404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154362915638859732e+00
3.866000000000000227e+02,9.340979095955833644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105845130875508175e+00
3.868000000000000114e+02,1.033652197432279429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294107763764856145e+00
3.870000000000000000e+02,9.847560860875937960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579416972198986358e+00
3.872000000000000455e+02,8.105392430935132175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510005072754317723e+00
3.874000000000000341e+02,8.107129661873513360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682405144787638029e+00
3.876000000000000227e+02,9.242584290078990072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327508800828027802e+00
3.878000000000000114e+02,8.401718697522838619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.483785593231097266e+00
3.880000000000000000e+02,9.013966874515566552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643295253958747537e+00
3.882000000000000455e+02,8.260959834468334373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714492384907007505e+00
3.884000000000000341e+02,8.501057444135426966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.946129805289078973e+00
3.886000000000000227e+02,7.861819292972586082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258278498304795434e+00
3.888000000000000114e+02,8.984463039305088383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694804694400966483e+00
