t,S,theta,kappa,sigma,I
3.672000000000000455e+02,8.214892796224393390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954684201274364597e-01
3.674000000000000341e+02,1.052473972417674153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899379097918636461e+00
3.676000000000000227e+02,9.600272340173807706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719353596634206838e+00
3.678000000000000114e+02,1.001018342640693559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106898494392765997e+00
3.680000000000000000e+02,9.378172614966395759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419190131639311403e+00
3.682000000000000455e+02,1.085428292040995890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729381318015011715e+00
3.684000000000000341e+02,9.655762449595854946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199255081825057800e+00
3.686000000000000227e+02,9.288054736036229775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772051018969037273e+00
3.688000000000000114e+02,7.121865791404016210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325134239744752307e+00
3.690000000000000000e+02,1.008998998375622458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725507477166557280e+00
3.692000000000000455e+02,9.325928595993899783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916636029286870269e+00
3.694000000000000341e+02,9.700163336026382810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883297452860233534e-01
3.696000000000000227e+02,8.913822908778533671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997747156363297805e+00
3.698000000000000114e+02,8.351525089501221633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436182107794062190e+00
3.700000000000000000e+02,1.034652812409219802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719131323216084972e+00
3.702000000000000455e+02,8.840887540862993887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509260607090505246e+00
3.704000000000000341e+02,9.878790581810393823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830373923114984258e+00
3.706000000000000227e+02,9.336238768481937012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611657861915139378e+00
3.708000000000000114e+02,1.017966686179685221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.727208345353686170e+00
3.710000000000000000e+02,9.279585248305624035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914722556636546003e+00
3.712000000000000455e+02,9.194049044373762136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488809630171942899e-01
3.714000000000000341e+02,9.237743387616426105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687281289201539636e+00
3.716000000000000227e+02,7.922526505887907966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475770567624351770e+00
3.718000000000000114e+02,1.000485231864291169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524640352751617911e+00
3.720000000000000000e+02,1.020583193497083929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157050780710527249e-01
3.722000000000000455e+02,1.036203810861392238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.809787889991035570e+00
3.724000000000000341e+02,8.695034009323203694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174785558489800152e+00
3.726000000000000227e+02,8.707705232648463856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815809844999964895e+00
3.728000000000000114e+02,9.266740367498904618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756351172847317343e+00
3.730000000000000000e+02,7.169869027476689638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928791608022624615e+00
3.732000000000000455e+02,9.754192363787976827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512215459698735387e+00
3.734000000000000341e+02,8.626123902229178020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827951675291441092e+00
3.736000000000000227e+02,8.005944475018830220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.469454023283056188e+00
3.738000000000000114e+02,9.709675339894466850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434859778201193592e+00
3.740000000000000000e+02,7.710708198154516690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747168153232934174e+00
3.742000000000000455e+02,9.726355148503706971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867570250611436222e+00
3.744000000000000341e+02,1.007711342806088650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796284484224868194e+00
3.746000000000000227e+02,9.265055496432513804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929635494370213422e+00
3.748000000000000114e+02,9.102776053080289254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632314677526601088e+00
3.750000000000000000e+02,8.219451506825699028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900945336983291156e-01
3.752000000000000455e+02,9.532334436328566696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688600580758404135e+00
3.754000000000000341e+02,9.614510887041267662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736686875016715703e+00
3.756000000000000227e+02,8.268601859433318824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112290263467805573e-01
3.758000000000000114e+02,9.537402979666401714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953998982396473849e+00
3.760000000000000000e+02,8.345160737661651007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938504646283753630e+00
3.762000000000000455e+02,9.064682413869805666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802726470087227639e+00
3.764000000000000341e+02,8.544561078221786232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395157485583965240e+00
3.766000000000000227e+02,9.018460696537290433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127785473849259645e+00
3.768000000000000114e+02,9.614704725186322687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225832502785525691e-01
3.770000000000000000e+02,9.867691300999839044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020854748029535131e+00
3.772000000000000455e+02,9.549222152140812714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292241867159631852e+00
3.774000000000000341e+02,8.394984029462222441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445435133599316302e+00
3.776000000000000227e+02,9.160479730911725849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451631627069346564e+00
3.778000000000000114e+02,9.086539176807630902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920057147516494922e-01
3.780000000000000000e+02,1.049448837616725250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403162544346173490e-01
3.782000000000000455e+02,9.791187147332914842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837686630447828762e+00
3.784000000000000341e+02,9.591267508240616246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.586519673320543333e+00
3.786000000000000227e+02,9.181321795679819875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435155511978081222e+00
3.788000000000000114e+02,8.804397107837363956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803948155544055965e+00
3.790000000000000000e+02,8.319670122008681057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841456479030425974e+00
3.792000000000000455e+02,6.650410604918794988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849795905964414011e+00
3.794000000000000341e+02,8.935937051213067583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672019477497842743e+00
3.796000000000000227e+02,9.564280577293190477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142605481145949398e+00
3.798000000000000114e+02,8.924169685631095916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.296019781443895624e+00
3.800000000000000000e+02,9.970912064617454273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314570247956805105e+00
3.802000000000000455e+02,8.915804792208386065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751161727686103120e+00
3.804000000000000341e+02,9.694444993738033922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744886720768461075e+00
3.806000000000000227e+02,7.613479602559107828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156300232903363145e+00
3.808000000000000114e+02,8.346481416581800206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990875324068262842e+00
3.810000000000000000e+02,1.005360933348769858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887194706970479530e+00
3.812000000000000455e+02,8.701320072933120819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.180314898581144689e+00
3.814000000000000341e+02,9.677757228323463634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641982529099395904e+00
3.816000000000000227e+02,8.834556013060607116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167689588601071193e+00
3.818000000000000114e+02,9.159044306158027338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439941317220725381e+00
3.820000000000000000e+02,1.016591365335075103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500346949439057553e+00
3.822000000000000455e+02,7.778265494381647605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600541558052832158e+00
3.824000000000000341e+02,9.899034118011851291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211529518617167511e+00
3.826000000000000227e+02,1.003369466326680781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370698310840086975e+00
3.828000000000000114e+02,1.032239927636037002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.568752329449747407e+00
3.830000000000000000e+02,9.037342590676078480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536085965479873749e+00
3.832000000000000455e+02,8.895345874011667542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481858882758295692e+00
3.834000000000000341e+02,8.152145072313378149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071009989241709093e-01
3.836000000000000227e+02,1.058846514385572091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723760282715323555e+00
3.838000000000000114e+02,6.945655900203839828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738148619909203774e+00
3.840000000000000000e+02,8.220742541456236285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106041469880592487e+00
3.842000000000000455e+02,7.617388486412592918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.041333220343908295e+00
3.844000000000000341e+02,7.811053680432826773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082760856742620348e+00
3.846000000000000227e+02,1.022642488457147891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851928741604741191e+00
3.848000000000000114e+02,9.638411678960855378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529043571404969271e+00
3.850000000000000000e+02,9.128734711441017780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246273402244344908e+00
3.852000000000000455e+02,1.053653081627371702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178609188474283087e-01
3.854000000000000341e+02,9.746662966009966844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146073378562967093e+00
3.856000000000000227e+02,1.085744664916909796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652611588111975394e+00
3.858000000000000114e+02,8.390621917178613387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421445690482511459e+00
3.860000000000000000e+02,8.787817467611831468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709109599479297970e-01
3.862000000000000455e+02,1.197473695812114158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180305236779288336e+00
3.864000000000000341e+02,9.139167863869039898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546306512110593445e+00
3.866000000000000227e+02,1.105075724290347505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278550562866495710e+00
3.868000000000000114e+02,9.809701568981219477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516565620887817545e+00
3.870000000000000000e+02,9.422224573186740448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646393649798365999e+00
3.872000000000000455e+02,1.021239905727592934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438956105538318653e+00
3.874000000000000341e+02,1.133324413286680654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792892622126704083e+00
3.876000000000000227e+02,8.328115463497942628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096797961907874708e+00
3.878000000000000114e+02,1.173674760048433408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920503837272228509e+00
3.880000000000000000e+02,1.184177509171263187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499432691827969677e+00
3.882000000000000455e+02,1.051911145882103105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487834245487114515e+00
3.884000000000000341e+02,1.104718495847087478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593848926529702226e-03
3.886000000000000227e+02,1.112802098406468154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738278751920415033e+00
