t,S,theta,kappa,sigma,I
3.782000000000000455e+02,1.057267014854514686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116205453114062607e+00
3.784000000000000341e+02,9.038850321388094411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956491561181508132e-01
3.786000000000000227e+02,1.110486894257139312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974234787913458078e+00
3.788000000000000114e+02,8.814858248330408319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712374101837845330e-01
3.790000000000000000e+02,9.967629376496923710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191136425696875278e+00
3.792000000000000455e+02,9.598045225256178758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164197169188710745e+00
3.794000000000000341e+02,9.718967219693145365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120731119013104404e+00
3.796000000000000227e+02,1.022139188447564573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470905042656667661e+00
3.798000000000000114e+02,9.971655504473754261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588224695196881697e+00
3.800000000000000000e+02,9.309531082158652993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873712094781870618e+00
3.802000000000000455e+02,9.327183578766459204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876770479433554684e+00
3.804000000000000341e+02,1.002946427312577660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907642069483880931e-01
3.806000000000000227e+02,8.812404782054621410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701168125091559347e+00
3.808000000000000114e+02,1.057376650104157267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312346398239176537e+00
3.810000000000000000e+02,8.796365032004979101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297442012471089257e+00
3.812000000000000455e+02,9.923868232100481190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864842818057709017e+00
3.814000000000000341e+02,1.025276939294820888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042613412196532252e+00
3.816000000000000227e+02,1.048953762445706595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304094801709144491e+00
3.818000000000000114e+02,8.458108284249257203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848465000490708832e+00
3.820000000000000000e+02,1.115431019783631683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946096870383300370e-01
3.822000000000000455e+02,9.087928059034534600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489657918053826080e+00
3.824000000000000341e+02,1.084063898087379130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417779285311876691e+00
3.826000000000000227e+02,1.095557803259704421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806639453999574485e+00
3.828000000000000114e+02,1.045642997620582770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024809826277383706e+00
3.830000000000000000e+02,9.287494363853403545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245746335816829031e+00
3.832000000000000455e+02,9.633374186988327148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010351829912412569e-01
3.834000000000000341e+02,9.832216852284739739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509766064786565387e+00
3.836000000000000227e+02,1.043038504168303238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044946223302193111e+00
3.838000000000000114e+02,1.085528434681014120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643640538936208984e+00
3.840000000000000000e+02,1.162220198149012784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971360538540277929e+00
3.842000000000000455e+02,1.089406492290357242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896984088621167075e+00
3.844000000000000341e+02,8.674214919901529486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241207586368053839e+00
3.846000000000000227e+02,7.533654370231763764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961475559126194312e+00
3.848000000000000114e+02,8.632125320743860852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775425830216640577e+00
3.850000000000000000e+02,9.506190710084860829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670515497252240245e+00
3.852000000000000455e+02,8.540531971709585113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278577662691239070e+00
3.854000000000000341e+02,8.590283576512598440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974074436176271874e+00
3.856000000000000227e+02,7.504572092623150725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409104994771720243e+00
3.858000000000000114e+02,7.950414102587027854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.009279246047418255e+00
3.860000000000000000e+02,7.740476387133830016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979580636384008940e+00
3.862000000000000455e+02,7.578522304227303108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733201044995306361e+00
3.864000000000000341e+02,9.521723660883041340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669509946271674039e-01
3.866000000000000227e+02,9.318715231164389490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500337006234918391e+00
3.868000000000000114e+02,9.080828339393133275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994456965424788564e+00
3.870000000000000000e+02,7.912811388196610007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962939319432244645e+00
3.872000000000000455e+02,7.083348693261105611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060738254517847423e+00
3.874000000000000341e+02,9.354738420397654686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787450416803530118e+00
3.876000000000000227e+02,7.298021928659601532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837154047059927464e+00
3.878000000000000114e+02,9.205466636713599549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.075688273488680125e+00
3.880000000000000000e+02,9.676580009257922388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746710364606332888e+00
3.882000000000000455e+02,8.562562895572393140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450306800988085953e+00
3.884000000000000341e+02,8.980795013729037102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356069601864831498e-02
3.886000000000000227e+02,8.168188514154646196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953582729738620571e+00
3.888000000000000114e+02,8.399379209477222386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367249958122542353e-01
3.890000000000000000e+02,7.726281031113131359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.441561406026117709e+00
3.892000000000000455e+02,9.895221545985164457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.474327313952242591e+00
3.894000000000000341e+02,9.240674696030422020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843478173518931840e+00
3.896000000000000227e+02,7.822766477550744391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775677562999062431e+00
3.898000000000000114e+02,6.575562709896405345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933804499015188583e+00
3.900000000000000000e+02,7.001644609410608844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697064334584611700e+00
3.902000000000000455e+02,9.944269140899200110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793173276105759939e+00
3.904000000000000341e+02,1.091408994458123782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115630204940000425e+00
3.906000000000000227e+02,8.996453782877894545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443924121124061877e+00
3.908000000000000114e+02,1.075351669083874917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242125123894904704e+00
3.910000000000000000e+02,1.054786708768935322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845766305313993882e+00
3.912000000000000455e+02,1.126129578609253112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275722902000412162e+00
3.914000000000000341e+02,1.109959865008857793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217692559534302887e+00
3.916000000000000227e+02,1.063688737847091836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653811010832335171e-01
3.918000000000000114e+02,8.962969470654876813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874477613336862802e+00
3.920000000000000000e+02,9.703567962952742709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642426175815067779e+00
3.922000000000000455e+02,1.024083690702657812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618239154485371145e+00
3.924000000000000341e+02,1.036522188352412055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213561812635676418e+00
3.926000000000000227e+02,1.112583796100415245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530222642598724647e+00
3.928000000000000114e+02,1.084469337907805420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025642318630286098e+00
3.930000000000000000e+02,1.022113029202721401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210272616213778463e+00
3.932000000000000455e+02,1.039234411532375058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183570121506349437e+00
3.934000000000000341e+02,8.269679896779764672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854283793070173658e+00
3.936000000000000227e+02,9.469477432775585957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327874564010925518e+00
3.938000000000000114e+02,8.858377655190420308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267411581602878812e+00
3.940000000000000000e+02,1.018733975356947541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102864591448359022e+00
3.942000000000000455e+02,9.821788816592329496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224886829868317761e+00
3.944000000000000341e+02,9.346337383887577399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322379896480299521e+00
3.946000000000000227e+02,9.720560100709338958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381907806424358398e+00
3.948000000000000114e+02,1.013051019190825519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640919130416071070e+00
3.950000000000000000e+02,1.045803891727406842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288783147147398722e+00
3.952000000000000455e+02,1.051547657358779864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763053945607103046e+00
3.954000000000000341e+02,1.131313406029892610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591889768895693891e+00
3.956000000000000227e+02,1.005610712871136903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181511475542899703e+00
3.958000000000000114e+02,1.101897885546497147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219172619265470381e+00
3.960000000000000000e+02,1.007205028007402081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872594730031181598e+00
3.962000000000000455e+02,9.651466395878237625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832134265083528391e+00
3.964000000000000341e+02,1.087524757510761386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680526905694350148e+00
3.966000000000000227e+02,1.010807702600180935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126913531865421092e+00
3.968000000000000114e+02,1.136345154305089089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362080505788842544e+00
3.970000000000000000e+02,9.503808419734630641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870817763457832683e+00
3.972000000000000455e+02,8.369438264628027424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760447066767671487e+00
3.974000000000000341e+02,1.068323010826692787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185797863344518532e-01
3.976000000000000227e+02,9.661930135821673593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329616525120529857e+00
3.978000000000000114e+02,8.766406802891677508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591889126238038799e+00
3.980000000000000000e+02,1.111425139599816703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333028610445861517e+00
3.982000000000000455e+02,1.048907976666369812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641716212808130848e+00
3.984000000000000341e+02,9.880438979217079920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452933397716643427e+00
3.986000000000000227e+02,9.783248534105666305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854209259625653416e+00
3.988000000000000114e+02,1.071685446012694332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771356063825255234e+00
3.990000000000000000e+02,1.003992427666815068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258656142955011603e+00
3.992000000000000455e+02,9.668998438066600531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315165227541477577e+00
3.994000000000000341e+02,1.161194106774495083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228354098924665294e+00
