t,S,theta,kappa,sigma,I
3.404000000000000341e+02,8.868786435376453392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736130983364692071e+00
3.406000000000000227e+02,8.727610189579034783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379314429059068203e+00
3.408000000000000114e+02,7.480257589903884785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666526401465343810e+00
3.410000000000000000e+02,9.320927236233794710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640643608779289053e+00
3.412000000000000455e+02,8.674128411830214214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113141685384128721e+00
3.414000000000000341e+02,8.919137319965416699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607386716019306050e+00
3.416000000000000227e+02,9.215589523698740626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534406659803408957e+00
3.418000000000000114e+02,8.914254695819840979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115016977330334669e+00
3.420000000000000000e+02,8.511705774082305442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609015065561873570e+00
3.422000000000000455e+02,7.654201076642059842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335726869989525056e+00
3.424000000000000341e+02,9.666051997661108119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343370871384693466e+00
3.426000000000000227e+02,7.721875020704884740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138984947328832931e+00
3.428000000000000114e+02,1.020210117387719384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482052080269404826e-01
3.430000000000000000e+02,8.665154343490704125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785028238030264447e-02
3.432000000000000455e+02,9.834595517541623311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078579887181071228e+00
3.434000000000000341e+02,1.019419706948613058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.649980638179549430e+00
3.436000000000000227e+02,8.733238102743030584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875449428739862867e+00
3.438000000000000114e+02,8.949318625217499434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500191286527982726e+00
3.440000000000000000e+02,8.472531086556116531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913974587667902405e+00
3.442000000000000455e+02,7.612607022225086340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193312567464094087e-01
3.444000000000000341e+02,7.746534129099738042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291164500520967096e+00
3.446000000000000227e+02,9.333678906875652048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377838920963410985e+00
3.448000000000000114e+02,8.895861716441402223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579949330206159352e+00
3.450000000000000000e+02,8.917014134844335471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865166162670647054e+00
3.452000000000000455e+02,9.209644284860422081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313964263244816522e+00
3.454000000000000341e+02,1.006803597777854442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.316957001920732395e+00
3.456000000000000227e+02,7.767480415864824739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055613129975185416e+00
3.458000000000000114e+02,8.820976138103359121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377498726987212763e+00
3.460000000000000000e+02,9.231326752542454717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054799677346036191e+00
3.462000000000000455e+02,9.828292684375304900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111657728126210998e+00
3.464000000000000341e+02,1.037375372130794560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237869199205518633e+00
3.466000000000000227e+02,1.172646968720256755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658480444910006568e+00
3.468000000000000114e+02,9.971760341249428228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157648958364772440e+00
3.470000000000000000e+02,8.546995972150535081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244474177147459670e+00
3.472000000000000455e+02,9.972810947008620142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194006788637723915e+00
3.474000000000000341e+02,9.267281128837951965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925740151824275159e+00
3.476000000000000227e+02,1.061650814311507762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116318747216450191e+00
3.478000000000000114e+02,1.024995874738382717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652294605903108504e-01
3.480000000000000000e+02,9.370501824530869106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005515364214250695e+00
3.482000000000000455e+02,9.852843861453243202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160806755518869693e+00
3.484000000000000341e+02,9.791266860034379960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018821258085401027e+00
3.486000000000000227e+02,1.107426970905889041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399819682975290469e+00
3.488000000000000114e+02,1.141743262457097341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614930540673715775e+00
3.490000000000000000e+02,1.108924243618200745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548281894979535167e-01
3.492000000000000455e+02,1.014312811245409840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194383539183160536e+00
3.494000000000000341e+02,1.033712392703140193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414433754096748430e+00
3.496000000000000227e+02,8.099313926164442012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696504987406733278e+00
3.498000000000000114e+02,8.917879122261296310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141358502702546573e+00
3.500000000000000000e+02,1.060452133168965805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582012714391947128e+00
3.502000000000000455e+02,1.126290457333930739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406338993612431310e+00
3.504000000000000341e+02,1.041397434988014847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244184208903948985e+00
3.506000000000000227e+02,9.301003508239256146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471703174945627524e+00
3.508000000000000114e+02,8.210766983243436012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867967425205757870e+00
3.510000000000000000e+02,9.345863490406414176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989631545835848669e+00
3.512000000000000455e+02,9.903557432704829244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723940374793693664e+00
3.514000000000000341e+02,9.401161124061132579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786123284302136405e+00
3.516000000000000227e+02,9.169225486937899738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694847788149221657e+00
3.518000000000000114e+02,9.687370242401218690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299009903679944955e+00
3.520000000000000000e+02,9.240173595420299035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595529600267431292e+00
3.522000000000000455e+02,9.392425793557179770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791696905558707975e+00
3.524000000000000341e+02,8.522726611497755123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683738329457974636e+00
3.526000000000000227e+02,9.833021580168855857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068480295076781772e+00
3.528000000000000114e+02,9.299315322855373767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073791731087727186e+00
3.530000000000000000e+02,1.111197619520603919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452944767904838841e+00
3.532000000000000455e+02,1.044715852636181275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244074210747392328e+00
3.534000000000000341e+02,1.045744263399522644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855997534505309687e+00
3.536000000000000227e+02,9.615314372749823590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232131485868151799e+00
3.538000000000000114e+02,1.078902700543368232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885303675757676878e+00
3.540000000000000000e+02,1.068754036918159622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899267965923144175e+00
3.542000000000000455e+02,1.010937728527358637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089449039279276832e+00
3.544000000000000341e+02,1.268156527253783361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872959821912328238e+00
3.546000000000000227e+02,1.129473024569704664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093675826654607164e+00
3.548000000000000114e+02,9.644671985274673176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574553023365851345e-01
3.550000000000000000e+02,1.022968400945817091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212019230830148508e+00
3.552000000000000455e+02,9.987553458003159967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131950314011739067e+00
3.554000000000000341e+02,1.006091971050611100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930062906799399514e+00
3.556000000000000227e+02,1.039586568328880078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705709268832023895e+00
3.558000000000000114e+02,9.488209292832626707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541435318895402418e+00
3.560000000000000000e+02,1.014684532372523762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200815984493589283e+00
3.562000000000000455e+02,9.739849837198554239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933232168422797770e+00
3.564000000000000341e+02,9.926314291497775333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461346841535785757e+00
3.566000000000000227e+02,1.076429690411619733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184122752832253767e+00
3.568000000000000114e+02,9.873053064668366741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921900084760903127e+00
3.570000000000000000e+02,8.934134978142198591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205341386061054010e+00
3.572000000000000455e+02,1.097536117456356264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447318217028829679e-01
3.574000000000000341e+02,1.118547922332431721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124839892461835689e-01
3.576000000000000227e+02,9.748175647177368397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213205810780967120e+00
3.578000000000000114e+02,1.016633580597260611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346889650850462417e+00
3.580000000000000000e+02,9.461184074682721379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652635055013930376e+00
3.582000000000000455e+02,9.701634834748955605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870532770725772842e+00
3.584000000000000341e+02,1.156594648816217763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816820363971460850e+00
3.586000000000000227e+02,1.041271360134946811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635180778465340268e+00
3.588000000000000114e+02,1.092837300454333027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841298969745153613e+00
3.590000000000000000e+02,9.689426224563555401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522664760638917869e+00
3.592000000000000455e+02,1.326541328957186128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863051006712549196e+00
3.594000000000000341e+02,1.144083804134864213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496375042101920627e+00
3.596000000000000227e+02,1.143949243313331143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111184354098234905e+00
3.598000000000000114e+02,1.014192675676807376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043849136037922065e+00
3.600000000000000000e+02,1.151724471509190550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306933905688030251e+00
3.602000000000000455e+02,9.531399004873761793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143535018877925857e+00
3.604000000000000341e+02,1.040262248225868769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610063121550755483e+00
3.606000000000000227e+02,1.148510261034913160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821647237398379637e+00
3.608000000000000114e+02,1.128349304035111800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372126627153207323e+00
3.610000000000000000e+02,1.018863886256292428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708389359163437149e+00
3.612000000000000455e+02,1.217313499408844368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312342849261267652e+00
3.614000000000000341e+02,1.055943072748856126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586444798158641589e+00
3.616000000000000227e+02,1.207718592565931282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467157187693697296e+00
