t,S,theta,kappa,sigma,I
3.376000000000000227e+02,8.643320319663920781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338917709298714342e+00
3.378000000000000114e+02,1.005024952958331053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738330028316578790e+00
3.380000000000000000e+02,8.015035545520606819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990668986096949311e+00
3.382000000000000455e+02,8.303815342928054788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338967653061388319e+00
3.384000000000000341e+02,8.765857363044511352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860658597374165169e+00
3.386000000000000227e+02,7.655425041088816940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135680085797554639e+00
3.388000000000000114e+02,9.194750051151971970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290543245759147695e+00
3.390000000000000000e+02,7.626002230750646982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982669165131486722e+00
3.392000000000000455e+02,8.626546788739827276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333170465004789307e+00
3.394000000000000341e+02,9.229507915163275289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530862485961176134e+00
3.396000000000000227e+02,8.669676914363650955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875073316983948857e+00
3.398000000000000114e+02,9.918457122675635729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212178244235586178e+00
3.400000000000000000e+02,8.867017036104726246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467862580162034192e-01
3.402000000000000455e+02,9.190381491584739271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724436992955130421e-01
3.404000000000000341e+02,7.663102595128985506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228505725571594098e+00
3.406000000000000227e+02,8.855282365841642411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752368285073508503e+00
3.408000000000000114e+02,9.580856899638772184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532766038937811715e+00
3.410000000000000000e+02,8.353311495080710802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.415489792555859161e+00
3.412000000000000455e+02,1.018610126113222547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614380142541637753e+00
3.414000000000000341e+02,9.962677576717194894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849753623200600217e+00
3.416000000000000227e+02,8.586825803529942736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967237150201786022e+00
3.418000000000000114e+02,8.849172422186610820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196727800353466264e+00
3.420000000000000000e+02,7.901128146083999937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589876186891061138e+00
3.422000000000000455e+02,9.323818407314082846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579708030680571085e+00
3.424000000000000341e+02,9.269270571617912458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989857196204532386e-02
3.426000000000000227e+02,1.058781378533766748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266021239862258341e+00
3.428000000000000114e+02,1.077775084780862036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557226669870054536e-01
3.430000000000000000e+02,1.119225216842069104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962895166297792038e+00
3.432000000000000455e+02,1.156795073667019835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579596550194334981e-01
3.434000000000000341e+02,1.061038955111885729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445295287594944966e+00
3.436000000000000227e+02,1.027167861750985178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063334765803704229e+00
3.438000000000000114e+02,1.044624106830821297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735305207151007778e+00
3.440000000000000000e+02,1.081397068234886349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762916846928714421e+00
3.442000000000000455e+02,1.164295216701394464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124425044472424418e+00
3.444000000000000341e+02,1.071882779597471469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877533978563644013e+00
3.446000000000000227e+02,1.139506451812464238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670866112153520433e+00
3.448000000000000114e+02,1.115442953304647489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462034801461314260e+00
3.450000000000000000e+02,1.061124813713836268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399067283672962958e+00
3.452000000000000455e+02,1.059464434772483976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835280052155734865e+00
3.454000000000000341e+02,1.093564731990144034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087919720190496875e+00
3.456000000000000227e+02,1.041634364464469442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986273018548191160e+00
3.458000000000000114e+02,9.193575365476680528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697708696044529120e-01
3.460000000000000000e+02,8.450876389370232111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.773102260662309249e+00
3.462000000000000455e+02,9.921474515364347990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046581993511022546e+00
3.464000000000000341e+02,9.356413610104834522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208825758480291057e+00
3.466000000000000227e+02,1.030660264274982474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070650052528309359e+00
3.468000000000000114e+02,9.163318010801344560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411067483295092018e+00
3.470000000000000000e+02,8.072344738275458731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878752000872790262e+00
3.472000000000000455e+02,1.053259000589139571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192985747928538842e+00
3.474000000000000341e+02,8.914747293511474657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778212883292724200e+00
3.476000000000000227e+02,8.699883754956923010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302515382862358351e+00
3.478000000000000114e+02,8.989915046880861960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509428952586587158e+00
3.480000000000000000e+02,7.881575253119569302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188551716952446213e+00
3.482000000000000455e+02,7.755547374249166515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952136795143747605e+00
3.484000000000000341e+02,1.037404920063000446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666952973793426551e+00
3.486000000000000227e+02,8.436638864076460020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114051533837448815e+00
3.488000000000000114e+02,8.063042951777340539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704167858057302531e+00
3.490000000000000000e+02,9.093000956607597551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626848571367821350e+00
3.492000000000000455e+02,9.438319860862162125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189365784948286375e+00
3.494000000000000341e+02,9.949509363361608294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.657254283081812218e+00
3.496000000000000227e+02,9.319636426122640538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407971651232941213e+00
3.498000000000000114e+02,1.112604217655323691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622899877848411165e-01
3.500000000000000000e+02,9.956696759730498947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394077575941507163e+00
3.502000000000000455e+02,1.075172983458922094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947249020740374092e+00
3.504000000000000341e+02,1.094322231361598785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412246228482771926e-01
3.506000000000000227e+02,8.869331834460210118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106218558462824575e+00
3.508000000000000114e+02,1.169979765878770284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748544768459314724e+00
3.510000000000000000e+02,1.161712788474527525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511772543879160935e+00
3.512000000000000455e+02,1.136169839991775454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772854987049282016e+00
3.514000000000000341e+02,1.298337481926920001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587105336375065789e+00
3.516000000000000227e+02,1.221595182235001742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137419101364955054e+00
3.518000000000000114e+02,1.090837123787952834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473550071968944053e+00
3.520000000000000000e+02,1.242571313336610750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566760110105121839e+00
3.522000000000000455e+02,1.146375882053420892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545533242250494155e+00
3.524000000000000341e+02,1.089441777532467182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564567386084645406e+00
3.526000000000000227e+02,1.142609481661887028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900629507123905881e+00
3.528000000000000114e+02,1.283546612167944412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407220525927936450e+00
3.530000000000000000e+02,1.059267822579586182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356543034803870285e+00
3.532000000000000455e+02,1.089985129239454231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870856212404756747e+00
3.534000000000000341e+02,1.066681124272242709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960828926402240491e+00
3.536000000000000227e+02,1.204751611989367532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427644982919051841e+00
3.538000000000000114e+02,1.013611450543826287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014895043787653606e+00
3.540000000000000000e+02,1.176994035494917545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070648615155846528e+00
3.542000000000000455e+02,1.214927105725003065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104336857658331894e+00
3.544000000000000341e+02,1.178988481224072515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158224103821055451e+00
3.546000000000000227e+02,1.194704070759899928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393335500708161590e+00
3.548000000000000114e+02,1.203293307045198102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341391329223659667e+00
3.550000000000000000e+02,1.130049324414146072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579857514302705823e+00
3.552000000000000455e+02,1.102104262855345018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680680932175995679e-01
3.554000000000000341e+02,1.162303221112888085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768002788184826812e+00
3.556000000000000227e+02,9.460042006471773846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504150918403046155e+00
3.558000000000000114e+02,1.096273111715909909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937367780549664076e+00
3.560000000000000000e+02,9.982510982709327241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712196973782726062e+00
3.562000000000000455e+02,1.080430396684118000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178651712940292029e+00
3.564000000000000341e+02,1.090033932536897732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394932303898471559e-02
3.566000000000000227e+02,1.098775728786783867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796210606439876400e+00
3.568000000000000114e+02,9.865711709304824106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236831064952919057e+00
3.570000000000000000e+02,1.132384580056370549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574364097346984792e+00
3.572000000000000455e+02,1.044355184042143225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356618735207860027e+00
3.574000000000000341e+02,1.215200500545893902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258959075427444674e+00
3.576000000000000227e+02,1.134966594614008173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177844770748681213e+00
3.578000000000000114e+02,1.066426635504057474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754058463761577258e-01
3.580000000000000000e+02,1.054531898527213407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352330276709025725e+00
3.582000000000000455e+02,9.948499179538323745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270075218315261267e+00
3.584000000000000341e+02,8.450831343943148166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874543472759951257e+00
3.586000000000000227e+02,9.700810677951482441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.343035164887046662e+00
3.588000000000000114e+02,8.693944676364776525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632636057849211397e+00
