t,S,theta,kappa,sigma,I
3.498000000000000114e+02,1.152471409254724799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770435588150947481e+00
3.500000000000000000e+02,9.503499140244604515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506711972214610284e+00
3.502000000000000455e+02,1.074538282032419190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853859101431993395e+00
3.504000000000000341e+02,1.128956413619714105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644682037657766216e-01
3.506000000000000227e+02,9.575302547189743496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056345231709048704e+00
3.508000000000000114e+02,8.816158589284537328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422678569280170890e+00
3.510000000000000000e+02,1.202686748512257431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781947246151262654e+00
3.512000000000000455e+02,1.050997914733350136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982035240005082244e+00
3.514000000000000341e+02,1.104159649705501289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952247804369196871e+00
3.516000000000000227e+02,1.095323473458309049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293571233133103959e+00
3.518000000000000114e+02,1.123654597432124591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170546839581907861e+00
3.520000000000000000e+02,1.076517867315733401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388254343675432878e+00
3.522000000000000455e+02,1.085417066265680130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028815853186380025e-01
3.524000000000000341e+02,1.097041860577676387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155327608025238817e+00
3.526000000000000227e+02,1.007230944818879648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386470976858038995e+00
3.528000000000000114e+02,9.540236842470528611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088564187493304303e+00
3.530000000000000000e+02,1.143768003256232735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748003235852451098e+00
3.532000000000000455e+02,1.150088263399133393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828752948992269367e+00
3.534000000000000341e+02,1.138184214897276725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050380366136159260e+00
3.536000000000000227e+02,1.070079138986263612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578863086940744509e+00
3.538000000000000114e+02,1.121876023714917681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683225569475826688e+00
3.540000000000000000e+02,1.017214075448827248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492852427084599753e+00
3.542000000000000455e+02,9.466843801018386406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389231339116128616e+00
3.544000000000000341e+02,1.102874478273466297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199051929847923859e+00
3.546000000000000227e+02,1.224816143540744973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119855181280063228e+00
3.548000000000000114e+02,1.064622667403328560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197026481537038833e+00
3.550000000000000000e+02,1.190414191047322046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461156890043588064e+00
3.552000000000000455e+02,1.120891892939409384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378648306253763778e+00
3.554000000000000341e+02,1.089764902682067937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491918189581774357e-01
3.556000000000000227e+02,1.000820848117718986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962708700355584313e+00
3.558000000000000114e+02,1.163258394137118845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537971302588594824e-02
3.560000000000000000e+02,1.178349290139495409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343018392380855630e+00
3.562000000000000455e+02,9.877387782943589656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477448014256285802e+00
3.564000000000000341e+02,1.104468455192018306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809507224511374801e+00
3.566000000000000227e+02,1.022315690414561162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250341079852589132e+00
3.568000000000000114e+02,1.038217003621419332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310920237408754296e+00
3.570000000000000000e+02,1.081528096315699461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943443406941563367e+00
3.572000000000000455e+02,1.120548769877937056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742914918218282594e+00
3.574000000000000341e+02,1.070513357216432038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521659469873842596e+00
3.576000000000000227e+02,1.022646979744779028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451728840446833146e+00
3.578000000000000114e+02,1.121951408455060140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433664074136611788e+00
3.580000000000000000e+02,1.110651202344737687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227175357794772381e+00
3.582000000000000455e+02,1.030562261441706706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070992992732067606e+00
3.584000000000000341e+02,1.014014594537353764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466871796631959768e+00
3.586000000000000227e+02,1.297993265344655978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914603163044966472e+00
3.588000000000000114e+02,9.718046043073099716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026180422451403729e+00
3.590000000000000000e+02,9.753097828541010816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560854400186519442e+00
3.592000000000000455e+02,1.107699447550216654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090436667262958181e+00
3.594000000000000341e+02,1.086787802497878763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195502394605787444e+00
3.596000000000000227e+02,1.123493842697756762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373042244838917014e+00
3.598000000000000114e+02,1.041213579836992142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097163119767802897e+00
3.600000000000000000e+02,1.164062288879282203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336448035652182398e+00
3.602000000000000455e+02,1.052391919294504596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318087826327447587e+00
3.604000000000000341e+02,1.200223146645666317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187359554927613914e+00
3.606000000000000227e+02,1.113644698154844015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301335855498418681e+00
3.608000000000000114e+02,1.201811152079885758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185213226244217211e+00
3.610000000000000000e+02,1.160506069578950417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418624491470101390e+00
3.612000000000000455e+02,1.184718489261207708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278202340525192326e+00
3.614000000000000341e+02,1.085392967285106813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086543936060136772e+00
3.616000000000000227e+02,7.193832123748662433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724624621129319024e+00
3.618000000000000114e+02,8.656522353921549673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403958036651783203e+00
3.620000000000000000e+02,8.245769713721597949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939476844348908102e+00
3.622000000000000455e+02,9.295595867726164085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154905212819052451e+00
3.624000000000000341e+02,7.958986169770249086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569887049903632814e+00
3.626000000000000227e+02,1.109181457848064323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648847481615952404e+00
3.628000000000000114e+02,1.043107876572637149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973702309522092690e+00
3.630000000000000000e+02,9.589105893297609207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503844425827228548e+00
3.632000000000000455e+02,8.630478256014308958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345117991009919578e+00
3.634000000000000341e+02,9.158104631309562649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021290790271988769e+00
3.636000000000000227e+02,9.690102504653421711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952863037320894612e+00
3.638000000000000114e+02,9.615933879836817688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965843498298674774e+00
3.640000000000000000e+02,8.735277708854308765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697259546646435524e-02
3.642000000000000455e+02,8.634298248191507597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459348798269596514e+00
3.644000000000000341e+02,1.067549607502259246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255552096478017354e+00
3.646000000000000227e+02,8.401106165569220963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443381256051651462e+00
3.648000000000000114e+02,8.876186233650094071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186875585789229248e+00
3.650000000000000000e+02,9.602464108030418499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908346826456359224e+00
3.652000000000000455e+02,8.388630709177083977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685706851455428534e+00
3.654000000000000341e+02,8.396050921165066905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285438700096332099e+00
3.656000000000000227e+02,9.957796777793186394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208866008927309110e+00
3.658000000000000114e+02,9.567753104748319970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183234634031117949e+00
3.660000000000000000e+02,9.216255363975960346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086596619073601389e+00
3.662000000000000455e+02,8.888503626430229732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988763319416126052e+00
3.664000000000000341e+02,1.056344507107597641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.037550421773028475e+00
3.666000000000000227e+02,1.030524607742192345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582683895074080027e+00
3.668000000000000114e+02,8.002481028750281222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499944588246416188e+00
3.670000000000000000e+02,8.617131725709636925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257416834283121787e+00
3.672000000000000455e+02,7.874615829243226672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193072051069004047e+00
3.674000000000000341e+02,9.237529070971954859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886791239031884615e+00
3.676000000000000227e+02,9.285542946585274571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199254572404660379e+00
3.678000000000000114e+02,9.706941642645700030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.792337070894838291e-02
3.680000000000000000e+02,8.303732459720019055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392418956686622522e+00
3.682000000000000455e+02,1.051945492439293917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.938027762773287144e+00
3.684000000000000341e+02,8.532207640638023172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.761251625874773907e+00
3.686000000000000227e+02,9.376635956849419529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.688152168148555177e+00
3.688000000000000114e+02,7.462066481747716695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958499176167546096e+00
3.690000000000000000e+02,7.521157564923560690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522428865119117347e-01
3.692000000000000455e+02,9.146749037580544917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635860527997294867e+00
3.694000000000000341e+02,9.094223094741028524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206474068176440539e-01
3.696000000000000227e+02,9.460470569182177769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515003265497144369e+00
3.698000000000000114e+02,9.777045140821387648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386746386114968033e+00
3.700000000000000000e+02,7.499165375034897441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.569707170913773098e+00
3.702000000000000455e+02,1.018588236075539610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516724133192775881e+00
3.704000000000000341e+02,9.648683151971765293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744356207934663061e+00
3.706000000000000227e+02,1.077329878539599051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919000399723509886e+00
3.708000000000000114e+02,9.656206846101759167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839644747406765646e+00
3.710000000000000000e+02,1.066784757700998121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688336542271883900e+00
3.712000000000000455e+02,9.808745303900766599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710044319929915346e+00
