t,S,theta,kappa,sigma,I
3.568000000000000114e+02,1.006084374123989100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210274689629336820e+00
3.570000000000000000e+02,1.117304581356284077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706734498012643542e-01
3.572000000000000455e+02,1.133090546101348073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479638962507522137e-01
3.574000000000000341e+02,1.219508207369813357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182044632107048798e+00
3.576000000000000227e+02,1.114516486266178497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834049257147198020e+00
3.578000000000000114e+02,1.156245714912242262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666045937265288046e+00
3.580000000000000000e+02,9.823403244754596031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406299177883215457e+00
3.582000000000000455e+02,1.049888744514975158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734974479084351096e+00
3.584000000000000341e+02,9.908171665479003076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975124249844881774e-01
3.586000000000000227e+02,1.122895790173676689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823892974153913826e+00
3.588000000000000114e+02,1.132152845249021489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384359969300319904e+00
3.590000000000000000e+02,1.166750801995968034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525072108765236578e+00
3.592000000000000455e+02,1.182667421150768172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397971179669648123e+00
3.594000000000000341e+02,1.072669104885986435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873270637842102460e+00
3.596000000000000227e+02,1.178586618783673101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352266280851583957e+00
3.598000000000000114e+02,1.114391907558453410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399201129236635310e+00
3.600000000000000000e+02,1.292445473969828340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590040441028335749e-01
3.602000000000000455e+02,1.090367723007301004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566820413096959186e-01
3.604000000000000341e+02,1.147325518543091949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728579964546447911e+00
3.606000000000000227e+02,1.123379330006697652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592046866952463446e+00
3.608000000000000114e+02,1.080995871566455158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078250584901622844e+00
3.610000000000000000e+02,1.158629281412196788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314777322448932750e+00
3.612000000000000455e+02,1.068104936034217411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516788575492396873e+00
3.614000000000000341e+02,1.161932211841176121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595696674958942296e+00
3.616000000000000227e+02,1.201886832169378749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169204035292793264e+00
3.618000000000000114e+02,1.039230915394184329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129251493974768650e+00
3.620000000000000000e+02,1.077469775116287387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866823036763150867e+00
3.622000000000000455e+02,9.839203059295883458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448935195369616125e+00
3.624000000000000341e+02,1.179907756142019259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196448602850068710e+00
3.626000000000000227e+02,1.079560465282008552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978859358042448946e+00
3.628000000000000114e+02,1.110076843204409469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961988214571357858e+00
3.630000000000000000e+02,1.204544308202264880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287479232385912553e+00
3.632000000000000455e+02,1.041270782702344411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270524359280170046e+00
3.634000000000000341e+02,1.089576229039171507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227397712794736861e+00
3.636000000000000227e+02,1.058204424485887918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418160384488732717e+00
3.638000000000000114e+02,1.304148024245135762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833834062835396850e+00
3.640000000000000000e+02,1.149012638075526560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115932989447003365e-01
3.642000000000000455e+02,1.092235526355875397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377346766997234795e+00
3.644000000000000341e+02,1.122090857510886996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374525606843990388e+00
3.646000000000000227e+02,1.065010576897409411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613765415461450914e+00
3.648000000000000114e+02,1.181289293247087979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692865965372170933e+00
3.650000000000000000e+02,9.556122830993223349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081809190563735257e+00
3.652000000000000455e+02,1.101412555743805255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041761756228726910e+00
3.654000000000000341e+02,8.943433111172716110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344715637649109397e+00
3.656000000000000227e+02,9.701814686711134339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464833487193576644e+00
3.658000000000000114e+02,9.604503590508681743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.536296124291823162e+00
3.660000000000000000e+02,7.212800133989383244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674963459334016136e+00
3.662000000000000455e+02,1.040927282885625527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544507116990519791e+00
3.664000000000000341e+02,1.074236937147688087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224306666065940519e+00
3.666000000000000227e+02,7.871120685514585436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474784070854525453e+00
3.668000000000000114e+02,8.296125801671921929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339488811480910258e+00
3.670000000000000000e+02,8.356444646141659716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101219228533256711e+00
3.672000000000000455e+02,8.594575806261123274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572925497193971012e+00
3.674000000000000341e+02,9.124241181828023350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538688813831683433e+00
3.676000000000000227e+02,9.967427424008208359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142570912069455602e+00
3.678000000000000114e+02,9.343234989949469327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107768179013934429e+00
3.680000000000000000e+02,1.073818653042509341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604259397674745458e+00
3.682000000000000455e+02,9.574679836641778463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.201286839228014713e+00
3.684000000000000341e+02,8.524855897869120236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588036456319867895e+00
3.686000000000000227e+02,1.042852636475741113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044106506028857240e+00
3.688000000000000114e+02,8.072985893031181526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927686825013321226e+00
3.690000000000000000e+02,9.656520110957127478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186985443413480112e+00
3.692000000000000455e+02,9.536895491946743020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187980523150010015e+00
3.694000000000000341e+02,9.551978449936143756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430834069351377025e+00
3.696000000000000227e+02,7.783901386214194806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156175319755003983e+00
3.698000000000000114e+02,8.914753719269643550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598655661262814220e+00
3.700000000000000000e+02,8.006715889688647003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.277831250701185084e+00
3.702000000000000455e+02,9.530991270010118477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247651613998861819e+00
3.704000000000000341e+02,8.913899097172552910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664176052128514272e+00
3.706000000000000227e+02,9.479048863021783955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.073848111221463952e+00
3.708000000000000114e+02,9.870471096371273845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453632017021220690e+00
3.710000000000000000e+02,1.089727431556267945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371611197550979711e-01
3.712000000000000455e+02,8.577626783817466904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.636121289419602221e+00
3.714000000000000341e+02,9.046058111489414522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961817254489474749e+00
3.716000000000000227e+02,9.453302751828862593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830795861306785177e+00
3.718000000000000114e+02,9.825943424082244082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233846974713035394e-01
3.720000000000000000e+02,1.005636425702029602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065775686187027560e+00
3.722000000000000455e+02,9.008751682255781157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994935907435976041e+00
3.724000000000000341e+02,1.015428305050381619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463528518845494730e+00
3.726000000000000227e+02,1.026556155181168384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017225672835854411e+00
3.728000000000000114e+02,9.671769849633383709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854250432609578780e+00
3.730000000000000000e+02,1.181335755417802558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200808594478099067e+00
3.732000000000000455e+02,1.066872721166019611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328904381593201123e+00
3.734000000000000341e+02,8.153466651791893005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971214309720178193e+00
3.736000000000000227e+02,8.610554106495746929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307210487007594679e+00
3.738000000000000114e+02,9.915911018727668891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062292631164952539e+00
3.740000000000000000e+02,1.100103920924956125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214236838618093728e+00
3.742000000000000455e+02,1.020104103590805389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618867854087891800e-01
3.744000000000000341e+02,9.465344362813328249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285693721875606599e+00
3.746000000000000227e+02,9.939650011251031092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522510849167673541e+00
3.748000000000000114e+02,7.560082432571185729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384441842617377461e+00
3.750000000000000000e+02,1.027215772472345634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395341832547456917e+00
3.752000000000000455e+02,8.938230081693820939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427717968553531058e+00
3.754000000000000341e+02,9.426091827920611843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743415280343416640e+00
3.756000000000000227e+02,9.905538282259398475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610891710978458846e+00
3.758000000000000114e+02,9.569115186121581740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919189918510724624e+00
3.760000000000000000e+02,9.481635953207108169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581589931119296466e+00
3.762000000000000455e+02,9.267242085685696296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651869907391651182e+00
3.764000000000000341e+02,1.022843559153967741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647545499083745923e+00
3.766000000000000227e+02,9.711734915859090433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452564760827002033e-01
3.768000000000000114e+02,9.863937495606716066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042361808299514081e+00
3.770000000000000000e+02,1.086153199524558355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317852114726163926e+00
3.772000000000000455e+02,9.889474309279508990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107658790253207570e+00
3.774000000000000341e+02,1.076603371394884601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291705142191103661e+00
3.776000000000000227e+02,1.136744040583158588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083847244690375078e-01
3.778000000000000114e+02,8.197503850428728978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014035088227913661e+00
3.780000000000000000e+02,9.017281926540705594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159360549760499737e+00
3.782000000000000455e+02,8.114274653557065342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455629582686802870e+00
