t,S,theta,kappa,sigma,I
3.416000000000000227e+02,1.093731356320181591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756310529800211739e+00
3.418000000000000114e+02,9.979884752525489677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635257224411130750e-01
3.420000000000000000e+02,1.085982377192506565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202300154681836375e-02
3.422000000000000455e+02,1.206926572454396052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614601775243798443e+00
3.424000000000000341e+02,9.290152338296551182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775531686866036907e+00
3.426000000000000227e+02,9.981935592961636017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593028560857735698e+00
3.428000000000000114e+02,1.015013401496264844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998733403591653968e+00
3.430000000000000000e+02,1.102417251992313219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628699094003255965e+00
3.432000000000000455e+02,1.043557785422814410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460923361977023660e+00
3.434000000000000341e+02,8.218383580157279100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237916232191434318e+00
3.436000000000000227e+02,8.628366919555067183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092895225634086032e+00
3.438000000000000114e+02,9.887843607420687686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591259919814163482e+00
3.440000000000000000e+02,1.091065310519477416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362300639483371434e+00
3.442000000000000455e+02,1.080710587633257891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946820797447960771e+00
3.444000000000000341e+02,1.013902931142911967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614660553820520761e+00
3.446000000000000227e+02,9.170435494021350609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129582532343597734e+00
3.448000000000000114e+02,9.103784709897155825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251883197624090727e+00
3.450000000000000000e+02,1.216590339520911890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452026645306697006e+00
3.452000000000000455e+02,8.813497142344445257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594434071197891711e+00
3.454000000000000341e+02,8.947017542457940120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529981083897703265e+00
3.456000000000000227e+02,9.706887772064651809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849375461783381525e+00
3.458000000000000114e+02,1.084432158744387031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109001001688774579e+00
3.460000000000000000e+02,1.047992068972721791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774466639392890954e-01
3.462000000000000455e+02,9.398677521112244193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582873408105845314e+00
3.464000000000000341e+02,1.177697107209046079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712571424355618710e+00
3.466000000000000227e+02,9.443521439398739892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018240227416763233e+00
3.468000000000000114e+02,1.217477756650850118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522039711767462222e-01
3.470000000000000000e+02,1.241686919543746104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813868246345855084e+00
3.472000000000000455e+02,1.050618087867721817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952361642603584357e+00
3.474000000000000341e+02,1.052310218970682998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669908559103106427e+00
3.476000000000000227e+02,1.108706259807014982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230627916597711646e+00
3.478000000000000114e+02,1.076475299669547914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942532227091547270e+00
3.480000000000000000e+02,1.068748764459277689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076992579043489329e+00
3.482000000000000455e+02,9.943509840053165183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692727102071643230e+00
3.484000000000000341e+02,1.016029857809684689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551745887449893502e+00
3.486000000000000227e+02,1.031448735429538743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580287234684182529e+00
3.488000000000000114e+02,1.038023531608986083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643543216033101828e-01
3.490000000000000000e+02,1.050422823640777770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469613940095188198e+00
3.492000000000000455e+02,1.161304658516348898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850076305141589827e+00
3.494000000000000341e+02,1.089555171154305446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457498192576686336e+00
3.496000000000000227e+02,1.082282751226112394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216132235148779550e+00
3.498000000000000114e+02,1.134959082400093244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700597199162473316e+00
3.500000000000000000e+02,1.174684315234917120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209373214582949885e+00
3.502000000000000455e+02,1.198401781555351375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645379167739079662e+00
3.504000000000000341e+02,1.025662978880568676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932654500053375912e+00
3.506000000000000227e+02,1.036380921663770271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064572613678539170e+00
3.508000000000000114e+02,1.018913512100471763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954804588230306450e+00
3.510000000000000000e+02,1.273318099288394789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526596096738934705e+00
3.512000000000000455e+02,1.048400766503392312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543566591868556159e+00
3.514000000000000341e+02,1.064767078171305670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999945702620106402e+00
3.516000000000000227e+02,1.048500025990485751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657927645187447396e+00
3.518000000000000114e+02,1.105676316532674397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883060805958368888e+00
3.520000000000000000e+02,1.058994428521218056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994710094000069489e+00
3.522000000000000455e+02,9.919716127848828835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486859824499905613e+00
3.524000000000000341e+02,1.065270120035779033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228781126207678653e+00
3.526000000000000227e+02,1.033233778973722705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496737260237524403e+00
3.528000000000000114e+02,1.166447956752387327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488964048173393451e+00
3.530000000000000000e+02,1.159730149002615063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116628585896787484e+00
3.532000000000000455e+02,1.234872732659166417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244793407901294557e+00
3.534000000000000341e+02,1.050825061207835365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518078730230399742e+00
3.536000000000000227e+02,1.122126931287105611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456850649684806598e+00
3.538000000000000114e+02,1.065986120428687789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333882554532930698e+00
3.540000000000000000e+02,1.176185468616855800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079022117067420794e+00
3.542000000000000455e+02,1.140191784084138460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444281245461858987e+00
3.544000000000000341e+02,1.127003231179952270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579894495166811907e+00
3.546000000000000227e+02,1.231572996607751769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200801466949457108e+00
3.548000000000000114e+02,1.031304918149112737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964281377517281157e-01
3.550000000000000000e+02,1.142358557571020672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841588394665969020e+00
3.552000000000000455e+02,1.305122218133100365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460187866265082235e+00
3.554000000000000341e+02,1.150543493176693577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282250366154116250e+00
3.556000000000000227e+02,1.102392971027616131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659659965794210379e+00
3.558000000000000114e+02,1.207522746444223971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307306199316554896e+00
3.560000000000000000e+02,1.078791122063246899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589619261970643294e+00
3.562000000000000455e+02,1.261756179275880241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941343321227035013e+00
3.564000000000000341e+02,1.216724618106396871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402467442793472685e+00
3.566000000000000227e+02,1.131044560457722614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065134857520360079e+00
3.568000000000000114e+02,9.310511010695869949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628080825267564258e+00
3.570000000000000000e+02,1.051211859466897769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846901712551449748e-01
3.572000000000000455e+02,1.114715209971741894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475068022305295656e+00
3.574000000000000341e+02,1.047041972475223570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772406280027441383e+00
3.576000000000000227e+02,1.206113603560785341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495379015448058624e+00
3.578000000000000114e+02,1.063557875240003225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090392532491339495e+00
3.580000000000000000e+02,1.075966918886012813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281270583823808096e+00
3.582000000000000455e+02,1.109959394942767519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702678548397455138e+00
3.584000000000000341e+02,1.116144687820215031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425972092528727586e+00
3.586000000000000227e+02,1.154920299522822491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842807030176199845e+00
3.588000000000000114e+02,1.026726549704231495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825692395067289198e+00
3.590000000000000000e+02,8.641477376638865282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293576791605925536e+00
3.592000000000000455e+02,9.127894570623000803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130032869105615845e+00
3.594000000000000341e+02,7.309632430653968393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.069154325128319982e+00
3.596000000000000227e+02,9.130707704573394201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901776171103779944e+00
3.598000000000000114e+02,9.421298088792058323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771115645914635550e+00
3.600000000000000000e+02,9.772906621001040683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283858123074450575e+00
3.602000000000000455e+02,7.812900238128106523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962943488848605256e+00
3.604000000000000341e+02,8.865224304075005612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155923856369438951e+00
3.606000000000000227e+02,6.812593721279369685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744299853026193503e+00
3.608000000000000114e+02,9.650757097796103245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.876940507534769154e+00
3.610000000000000000e+02,9.348467501751350772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268625163605101136e-01
3.612000000000000455e+02,7.927764940493640111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851811586745842675e-01
3.614000000000000341e+02,8.666165606061333460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474467095949357542e-01
3.616000000000000227e+02,1.106627898241149932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.005779787307625739e+00
3.618000000000000114e+02,9.206968176271796978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876829371953860459e+00
3.620000000000000000e+02,7.970263057036244270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615819818621739401e+00
3.622000000000000455e+02,8.330168356348365277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122996592273326044e+00
3.624000000000000341e+02,1.017447245796870403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804791309591603721e+00
3.626000000000000227e+02,9.998722337202504695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430247315938530051e+00
3.628000000000000114e+02,1.186544722746490921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078190393410533687e+00
