t,S,theta,kappa,sigma,I
3.734000000000000341e+02,1.177887524309988887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951158378429767026e+00
3.736000000000000227e+02,1.023743673772341989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554605819862505456e+00
3.738000000000000114e+02,1.106963944004953238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939907972413223547e+00
3.740000000000000000e+02,1.049640803340220030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321064748589344973e+00
3.742000000000000455e+02,1.132627278038184304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461677851569023190e+00
3.744000000000000341e+02,1.170882548882791419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624172528777947377e+00
3.746000000000000227e+02,1.040582782356425984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462539038477743247e+00
3.748000000000000114e+02,1.033072432369937843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141585943218037968e+00
3.750000000000000000e+02,8.966582053328961965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223420965401754046e+00
3.752000000000000455e+02,9.640154142061424514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295058772615266918e+00
3.754000000000000341e+02,1.201794311063869802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678190271244906384e+00
3.756000000000000227e+02,1.148343051424359107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186893620222001289e-01
3.758000000000000114e+02,1.146395533928554533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718061698005350024e+00
3.760000000000000000e+02,1.031909372075102249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716014905589862138e+00
3.762000000000000455e+02,1.000480114665417197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726985445339582093e+00
3.764000000000000341e+02,1.018731385697889014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324059299666584977e+00
3.766000000000000227e+02,1.188106290802164455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273107665648424813e-01
3.768000000000000114e+02,9.825192409325442799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537225160330326190e+00
3.770000000000000000e+02,1.018744600762395258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212984976597137887e+00
3.772000000000000455e+02,1.089074375214108548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775456624268924699e+00
3.774000000000000341e+02,1.181084035099103868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611727127961266604e+00
3.776000000000000227e+02,1.107438723561866123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306342854991768831e+00
3.778000000000000114e+02,1.232693091120863560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473673327399620092e+00
3.780000000000000000e+02,9.034385429783157173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294010482625154168e+00
3.782000000000000455e+02,1.346706643727409780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080415664487343719e+00
3.784000000000000341e+02,1.135934314313875593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001913024401137164e+00
3.786000000000000227e+02,9.559956773706212996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703216602916086231e-01
3.788000000000000114e+02,1.187845460758083060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940875847957002520e-01
3.790000000000000000e+02,1.065234052375609197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051973618455811277e+00
3.792000000000000455e+02,1.026170719967293588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645912022504296246e+00
3.794000000000000341e+02,1.082230823134742614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956967418983031948e+00
3.796000000000000227e+02,1.174242277793774436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234080779836412844e+00
3.798000000000000114e+02,1.120013015617725483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491939818688859276e+00
3.800000000000000000e+02,9.212924054059430379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295743306113173787e+00
3.802000000000000455e+02,1.036583618600092294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132954274246129600e+00
3.804000000000000341e+02,1.102066967234923922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561457427386468311e+00
3.806000000000000227e+02,1.072909607775102359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012485421462070434e+00
3.808000000000000114e+02,9.648226864756146437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331313284760851978e+00
3.810000000000000000e+02,1.136193897914628215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892558828422879813e+00
3.812000000000000455e+02,1.063680876547529852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601823754369729791e+00
3.814000000000000341e+02,1.198476005171398295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921348024593592996e+00
3.816000000000000227e+02,1.132286857348620224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029232140362985604e+00
3.818000000000000114e+02,9.846776450165863892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034144000229112237e-01
3.820000000000000000e+02,1.086795342597773439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442393470757975749e+00
3.822000000000000455e+02,1.014427211693799347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127061030110354523e+00
3.824000000000000341e+02,1.130033365116113409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455312503170311800e+00
3.826000000000000227e+02,9.904498935923664593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600938543582586249e+00
3.828000000000000114e+02,1.046005449788707686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941794870561125208e+00
3.830000000000000000e+02,1.077250002691513941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325127305154019552e+00
3.832000000000000455e+02,1.189569689620876281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393492295740691667e+00
3.834000000000000341e+02,1.197390301471300100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066985735765474175e+00
3.836000000000000227e+02,1.004454255804267726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433910054576791993e+00
3.838000000000000114e+02,1.000893583718254654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128101995523175027e+00
3.840000000000000000e+02,9.116524041154845381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432622293115304757e+00
3.842000000000000455e+02,1.154554822299011185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538664373680324715e+00
3.844000000000000341e+02,1.308904772884382339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774273665626015628e-01
3.846000000000000227e+02,1.163642080294453596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393811468643052720e+00
3.848000000000000114e+02,9.957845976756816153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996082334742286690e+00
3.850000000000000000e+02,1.105194059299467568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231353139205713987e+00
3.852000000000000455e+02,1.106330683360803757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633473962781009092e+00
3.854000000000000341e+02,1.177140220628525080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263605135913669741e+00
3.856000000000000227e+02,8.605129755832819916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391585102014149200e+00
3.858000000000000114e+02,1.167414036006648725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866115902490982137e+00
3.860000000000000000e+02,1.125170065171015477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323204020457936281e+00
3.862000000000000455e+02,9.884954796511831177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968692457165895249e+00
3.864000000000000341e+02,1.076847209339074629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475205377148384400e+00
3.866000000000000227e+02,1.171565414970251018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267141945654101320e+00
3.868000000000000114e+02,1.209280680612499159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144272580248173909e+00
3.870000000000000000e+02,1.164938591836617521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730462374592184105e+00
3.872000000000000455e+02,1.192609025222261199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700906846243634973e+00
3.874000000000000341e+02,1.100824026925308008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944126078419737169e+00
3.876000000000000227e+02,1.016345513605672490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877535363522360612e+00
3.878000000000000114e+02,9.856226549425529671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948719649464797143e+00
3.880000000000000000e+02,1.265866611348852810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043430649809710786e+00
3.882000000000000455e+02,1.052922065130971419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406777965378914530e+00
3.884000000000000341e+02,1.016599223120817186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633721816772384372e+00
3.886000000000000227e+02,1.340868808925759215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999736489704398323e+00
3.888000000000000114e+02,1.147199779089688398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343703476733384861e+00
3.890000000000000000e+02,1.171185601591653080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516777262760223621e+00
3.892000000000000455e+02,1.207281300315989903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589708057540150321e+00
3.894000000000000341e+02,9.772530726691821545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764488415352937878e+00
3.896000000000000227e+02,1.042362349865557203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486679754271335696e-01
3.898000000000000114e+02,1.181665978738482892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881737075723107111e+00
3.900000000000000000e+02,1.074794514091696795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081804529665433279e+00
3.902000000000000455e+02,1.006458287823895459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448495370866158538e+00
3.904000000000000341e+02,1.008773597051617621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607532999707789401e+00
3.906000000000000227e+02,1.039367780541546882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035782655413093778e+00
3.908000000000000114e+02,1.058193513830257837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415996533085451148e+00
3.910000000000000000e+02,1.002172230927140140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771248867510967884e+00
3.912000000000000455e+02,1.125573650973546336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915330256696620381e+00
3.914000000000000341e+02,1.070291390912041951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062894325286208641e-01
3.916000000000000227e+02,9.964385153743197110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613770807317857603e+00
3.918000000000000114e+02,1.061638442685813422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521799358442214256e+00
3.920000000000000000e+02,1.066671733027744651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725357973508526044e+00
3.922000000000000455e+02,1.049707319201578448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.667858155193276737e+00
3.924000000000000341e+02,1.048397187394696228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227298052457747701e+00
3.926000000000000227e+02,1.231486288370078119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267341147643843868e-01
3.928000000000000114e+02,9.631064798930037973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072100530177007016e+00
3.930000000000000000e+02,1.053202911697005639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613246040789421798e+00
3.932000000000000455e+02,9.783642577976937593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287155603901016576e+00
3.934000000000000341e+02,1.094575374393449874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931222019544421187e+00
3.936000000000000227e+02,1.135923075625717704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849917361882514655e-01
3.938000000000000114e+02,1.161255274808538074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855570185433904840e+00
3.940000000000000000e+02,1.095089545374819062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451309148517118786e-01
3.942000000000000455e+02,9.960052756933757134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372412530786071727e+00
3.944000000000000341e+02,1.229325963878386885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928590330287009103e+00
3.946000000000000227e+02,1.152061832362079707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777754928898831466e+00
