t,S,theta,kappa,sigma,I
3.302000000000000455e+02,1.020908862599927858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375606751590325416e+00
3.304000000000000341e+02,8.665524981722644293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418215382277935532e+00
3.306000000000000227e+02,1.067678569464071581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349820880068456574e-02
3.308000000000000114e+02,7.834089347770510914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527999568525206797e+00
3.310000000000000000e+02,9.722332244769722465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977459642085872105e-01
3.312000000000000455e+02,9.037211549788846110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026189011551360331e+00
3.314000000000000341e+02,8.659039545515372360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554984855224505580e+00
3.316000000000000227e+02,1.066455381582412265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932915061794179934e+00
3.318000000000000114e+02,9.619250837800139564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316350447831359460e+00
3.320000000000000000e+02,9.505366872522422739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023777319483667014e+00
3.322000000000000455e+02,8.397186409577709343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334424932465044122e+00
3.324000000000000341e+02,1.004598793184373173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782237066224944044e+00
3.326000000000000227e+02,1.058580854469873378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896545975234687376e+00
3.328000000000000114e+02,1.034307977460972250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665371339513157523e+00
3.330000000000000000e+02,1.016651354388712347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713513154347252154e+00
3.332000000000000455e+02,9.631046478336765526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778969222860155242e+00
3.334000000000000341e+02,1.049396933342297444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744720309994505669e+00
3.336000000000000227e+02,8.676173607384983777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069706586530840831e+00
3.338000000000000114e+02,1.049482879448292216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911755543078757391e+00
3.340000000000000000e+02,9.794912629321629316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998417900090075250e+00
3.342000000000000455e+02,1.082330382761351739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371449584839282920e+00
3.344000000000000341e+02,1.084761917530252973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013504699201924097e+00
3.346000000000000227e+02,9.818588628546427444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032687354373910793e+00
3.348000000000000114e+02,9.185396280548843162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551640164303423219e+00
3.350000000000000000e+02,1.184633233787888429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356513491070845845e+00
3.352000000000000455e+02,9.095910193626610685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507687389278949297e+00
3.354000000000000341e+02,9.208123228747571165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455052682882874038e+00
3.356000000000000227e+02,1.020465530675679133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858755543244352992e+00
3.358000000000000114e+02,1.118199207750019575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795860819311755563e-01
3.360000000000000000e+02,9.235790776532926127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483051160616559727e+00
3.362000000000000455e+02,9.566258948577699428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487896285143882835e+00
3.364000000000000341e+02,8.917869156637039385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303290158340486116e+00
3.366000000000000227e+02,9.445755311648833530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401516528755278657e+00
3.368000000000000114e+02,1.074387362110258204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909655055594321027e+00
3.370000000000000000e+02,1.052601056926603773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217464073436952177e+00
3.372000000000000455e+02,1.128256965767688857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734366614281348973e+00
3.374000000000000341e+02,8.451263148172086792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454435042228983122e+00
3.376000000000000227e+02,1.018095578837525439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024457079615279653e+00
3.378000000000000114e+02,1.021664023735805893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394242270530696715e+00
3.380000000000000000e+02,1.159974622999032201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844408185796940103e-01
3.382000000000000455e+02,1.059677047940128070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514850311372903491e+00
3.384000000000000341e+02,8.911663399873493985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430870959981509927e+00
3.386000000000000227e+02,1.063763070543215505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471500861426200402e+00
3.388000000000000114e+02,9.886020426162758223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353421119995235955e+00
3.390000000000000000e+02,1.008549752654157583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102630000762536255e+00
3.392000000000000455e+02,9.559994455503406652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215982273755404464e+00
3.394000000000000341e+02,1.128080084607385958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894974999420853123e+00
3.396000000000000227e+02,1.076584159302514498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773062739460517179e+00
3.398000000000000114e+02,1.024244608379334620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971366958232110278e+00
3.400000000000000000e+02,1.133364774193893476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076540249670168592e+00
3.402000000000000455e+02,1.014662244470216024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285611806176426342e-01
3.404000000000000341e+02,9.728940004043371559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606255313611562485e+00
3.406000000000000227e+02,8.726148188179374543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263308375132893957e+00
3.408000000000000114e+02,1.083509685330177774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453016049267136012e+00
3.410000000000000000e+02,8.944100802672360073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293544577303171295e+00
3.412000000000000455e+02,1.004693518115629347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054902345965551547e+00
3.414000000000000341e+02,1.105860329293608446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785152330043771940e-02
3.416000000000000227e+02,9.411613394522277964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560972856247999196e+00
3.418000000000000114e+02,8.245839949135049807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582738516881731172e+00
3.420000000000000000e+02,1.060380379217505498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903379382588830993e+00
3.422000000000000455e+02,9.557898893688004938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325881681931537770e+00
3.424000000000000341e+02,9.765332618807707199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768532383667148267e+00
3.426000000000000227e+02,9.519183108179003483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301970649207142117e-01
3.428000000000000114e+02,1.114430201168182366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282953483996694288e+00
3.430000000000000000e+02,9.682476223450515729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457416981098072384e+00
3.432000000000000455e+02,1.088132023766209988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816038981091647742e+00
3.434000000000000341e+02,9.979865606681803669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461800036765820821e+00
3.436000000000000227e+02,9.688291813245503148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656314319048235006e+00
3.438000000000000114e+02,1.036963218214137505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005341479890365264e+00
3.440000000000000000e+02,8.566107239776028504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147951023102606882e+00
3.442000000000000455e+02,1.067448105324690477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295131107982957275e+00
3.444000000000000341e+02,1.051013216575420683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005303100755012835e+00
3.446000000000000227e+02,8.694092601860231584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800447861992392262e+00
3.448000000000000114e+02,1.066736372610113559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595401868918921551e+00
3.450000000000000000e+02,1.067570452167177830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988027092944391505e+00
3.452000000000000455e+02,8.966333426974454346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188230310280919966e+00
3.454000000000000341e+02,9.149271954174652555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053264077136915944e+00
3.456000000000000227e+02,1.184286513417454501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316144542987041532e+00
3.458000000000000114e+02,9.077475498939837628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469352388622667149e+00
3.460000000000000000e+02,9.805652537481831521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207867997738720334e+00
3.462000000000000455e+02,9.417422620940314459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026775153847102828e+00
3.464000000000000341e+02,9.656408050326514836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392242714143550941e+00
3.466000000000000227e+02,9.366188508778534594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323927823103490553e+00
3.468000000000000114e+02,9.284372308044875899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770179166029890894e+00
3.470000000000000000e+02,1.095025642910237185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419317355801188896e+00
3.472000000000000455e+02,1.085580590971684911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680134163735278463e+00
3.474000000000000341e+02,8.489469004461103196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469057951721730149e+00
3.476000000000000227e+02,9.657399139334893468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556716118174428232e+00
3.478000000000000114e+02,7.085194361572193511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691632166953203509e+00
3.480000000000000000e+02,8.329434796719923373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859434054611227793e+00
3.482000000000000455e+02,8.971650820375011159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166665933167006841e+00
3.484000000000000341e+02,1.193932465283260580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430284533412283565e-01
3.486000000000000227e+02,1.132562042315020445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518340977331739339e-01
3.488000000000000114e+02,9.640635500009303582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316012609698205438e+00
3.490000000000000000e+02,9.530666281903702464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781902363906851861e-01
3.492000000000000455e+02,9.139546670269731443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633968383643242817e+00
3.494000000000000341e+02,1.178921410665151992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805093686810270270e+00
3.496000000000000227e+02,1.025086102378907960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819453072053129006e+00
3.498000000000000114e+02,9.468305382510957546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589202413090870181e+00
3.500000000000000000e+02,9.942237368289670307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309719072010871344e+00
3.502000000000000455e+02,1.000629881782729935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076493617061797359e+00
3.504000000000000341e+02,9.216566404420274417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138565556350545016e+00
3.506000000000000227e+02,8.618148763739964524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273405656818610510e+00
3.508000000000000114e+02,8.757125435189470064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760768099265220599e-01
3.510000000000000000e+02,9.762879502070357374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441317175249868576e+00
3.512000000000000455e+02,1.026581092972560949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612258916110768325e+00
3.514000000000000341e+02,1.053964258561320699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028125075310379444e+00
3.516000000000000227e+02,1.061090076895979672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518548113605092453e+00
