t,S,theta,kappa,sigma,I
3.526000000000000227e+02,1.004276847046905230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339845304427573325e+00
3.528000000000000114e+02,1.002878940528797003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276132906949895229e+00
3.530000000000000000e+02,9.911944202410035709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390411137543919651e+00
3.532000000000000455e+02,1.084985978062228185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946529138630694433e+00
3.534000000000000341e+02,1.168342808344520645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502336488708039042e-01
3.536000000000000227e+02,1.148959172032873122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096682564886144462e+00
3.538000000000000114e+02,1.220507062034093204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439235269977247711e+00
3.540000000000000000e+02,1.128104076836806913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688369367416084899e+00
3.542000000000000455e+02,1.192478996407801528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945720155562536746e+00
3.544000000000000341e+02,1.160192453429010229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192930856733902090e-01
3.546000000000000227e+02,9.452688242836474464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846632570345722257e+00
3.548000000000000114e+02,9.393704323182290317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738547870345108493e+00
3.550000000000000000e+02,8.815299309503538128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689766061595619817e+00
3.552000000000000455e+02,8.560237388012126303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.899307088192271564e+00
3.554000000000000341e+02,1.017595003716444291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.695057300399973599e+00
3.556000000000000227e+02,8.754989588566087777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879978732004063957e+00
3.558000000000000114e+02,8.753157915839200331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.976336150675049197e-01
3.560000000000000000e+02,8.429546255429773982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747652747131013484e+00
3.562000000000000455e+02,7.774842670968988845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940219008760465158e+00
3.564000000000000341e+02,8.440799443510118572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890530575031275973e+00
3.566000000000000227e+02,8.921330314279650731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348682932025113246e+00
3.568000000000000114e+02,1.059572057561151581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545871206774478424e+00
3.570000000000000000e+02,9.835589308072707482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601182262611944296e+00
3.572000000000000455e+02,8.071182403671072203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198182700490496799e+00
3.574000000000000341e+02,1.022716967173288971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520300057574786479e+00
3.576000000000000227e+02,9.653351855600863507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953515988822832838e+00
3.578000000000000114e+02,1.195493551227329254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915217896279887810e+00
3.580000000000000000e+02,1.062642218582894982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490447714983096361e+00
3.582000000000000455e+02,1.034573358763670514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523661460090030673e+00
3.584000000000000341e+02,1.038646879936710787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469740456900549219e+00
3.586000000000000227e+02,1.043712514383396961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680564744693334944e+00
3.588000000000000114e+02,1.177866279787832982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098736125669816488e+00
3.590000000000000000e+02,1.066807240271478552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552612315076723704e+00
3.592000000000000455e+02,1.073436548848431871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346465946377913170e+00
3.594000000000000341e+02,1.243296224568182007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474975360015026382e+00
3.596000000000000227e+02,1.127636781915430042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041689167098597935e+00
3.598000000000000114e+02,1.142877444326073633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461360675665364539e-01
3.600000000000000000e+02,9.416564088663518239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513580181409576397e+00
3.602000000000000455e+02,1.096502258299790533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953521295176475547e+00
3.604000000000000341e+02,1.127776391615733953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936906175705470190e+00
3.606000000000000227e+02,1.143680910086025238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917710019513609865e+00
3.608000000000000114e+02,9.044862944513674119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276986945027701381e+00
3.610000000000000000e+02,1.142529348974683279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261532216612110346e+00
3.612000000000000455e+02,1.247147912429134253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408110168044174770e-01
3.614000000000000341e+02,1.146172893667419590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706544268888865901e+00
3.616000000000000227e+02,1.287611625287395034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792799840706324588e+00
3.618000000000000114e+02,1.125702214085016584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416605977598855759e+00
3.620000000000000000e+02,1.104844804301422290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918893750476986071e+00
3.622000000000000455e+02,1.153813327478754980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932123165914184426e+00
3.624000000000000341e+02,1.091591851258113088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932492741935944558e+00
3.626000000000000227e+02,1.187845687948289930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596406272719208985e+00
3.628000000000000114e+02,1.156231457595669587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335329193177042129e+00
3.630000000000000000e+02,1.134237775871469678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002644350217021696e+00
3.632000000000000455e+02,1.069680303288358836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229891651831234611e+00
3.634000000000000341e+02,1.150699569916360687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832389216235588592e+00
3.636000000000000227e+02,1.272126707428353765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422574035844366591e+00
3.638000000000000114e+02,1.096619938876674416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306959832529440035e+00
3.640000000000000000e+02,1.037346620412900489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659681918911964260e-01
3.642000000000000455e+02,1.139329206465339084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962006532098261147e+00
3.644000000000000341e+02,9.698459934076599787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243976319035908773e-01
3.646000000000000227e+02,1.122827835816464059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029250840350069751e+00
3.648000000000000114e+02,1.112400673781207772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469365274637857155e+00
3.650000000000000000e+02,1.053859019218468251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295082527556585816e+00
3.652000000000000455e+02,1.326466020031730642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882449484055616296e+00
3.654000000000000341e+02,1.021568211288016448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444505562358391337e+00
3.656000000000000227e+02,1.236948220702673851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860792162456343490e+00
3.658000000000000114e+02,1.003711290656963850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901727808386901586e+00
3.660000000000000000e+02,1.120718017629445118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570366964307194024e+00
3.662000000000000455e+02,1.083639720806117257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901675162296914579e+00
3.664000000000000341e+02,1.190072527436976113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653847471868768793e+00
3.666000000000000227e+02,1.174817329783673481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079185631557347591e+00
3.668000000000000114e+02,1.321708997295312660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059936787512555156e-01
3.670000000000000000e+02,1.157350750691968466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161090628792956991e+00
3.672000000000000455e+02,1.037686592826539744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530759015895981179e+00
3.674000000000000341e+02,1.162225675593520302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660836311607591043e+00
3.676000000000000227e+02,1.054622080464841183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410351765839973126e+00
3.678000000000000114e+02,1.103860272762877015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449878493282231062e+00
3.680000000000000000e+02,1.072111768351187822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723671441888368960e+00
3.682000000000000455e+02,1.067821974550173136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328743429033398371e+00
3.684000000000000341e+02,1.051810268288872807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602051912657531219e+00
3.686000000000000227e+02,1.136604118598477209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482230635150816767e+00
3.688000000000000114e+02,1.148704276095002585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942736170707899390e+00
3.690000000000000000e+02,1.116023838923242195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112560431252681781e+00
3.692000000000000455e+02,1.111768876308769638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840514402854436682e+00
3.694000000000000341e+02,1.178748435860196064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125666453948944934e-01
3.696000000000000227e+02,9.953838327252162443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500737496025251971e+00
3.698000000000000114e+02,9.901492258656848788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440188368888113857e+00
3.700000000000000000e+02,9.993544587018501346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683196031041227059e+00
3.702000000000000455e+02,1.147364296410013473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989645059778752056e+00
3.704000000000000341e+02,9.799562953353937456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366245629702653730e+00
3.706000000000000227e+02,1.078326664283673297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358887815475299021e+00
3.708000000000000114e+02,1.012260742772790101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182649723557825716e+00
3.710000000000000000e+02,1.151768343476430534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.903946095774339931e+00
3.712000000000000455e+02,1.163292355591141192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254906099952032505e+00
3.714000000000000341e+02,1.151567612123962858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740958961344526656e+00
3.716000000000000227e+02,9.550143891840824351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323276417380931491e+00
3.718000000000000114e+02,1.019994817022304989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566573812622369388e+00
3.720000000000000000e+02,1.097923411160022678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193037609588403214e+00
3.722000000000000455e+02,1.072601409880458823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174040837210577948e+00
3.724000000000000341e+02,1.074899455722322594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758671221022281017e+00
3.726000000000000227e+02,1.197460066288316805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193850541395473641e-01
3.728000000000000114e+02,1.127828648048216920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589879128408385967e+00
3.730000000000000000e+02,1.222995821625629587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682166614426787277e+00
3.732000000000000455e+02,1.151541771813860082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704859698843137039e+00
3.734000000000000341e+02,1.107096460260118764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291246626341546744e+00
3.736000000000000227e+02,1.135651146679377721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413334524891899591e+00
3.738000000000000114e+02,9.727168308803951779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854132937247215729e+00
3.740000000000000000e+02,1.311364152318377663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762543761421753175e-01
