t,S,theta,kappa,sigma,I
3.456000000000000227e+02,1.070324211032723349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761802417538966381e+00
3.458000000000000114e+02,9.988496294529706221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136860184705652088e+00
3.460000000000000000e+02,1.054819828398292580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658374233230482275e+00
3.462000000000000455e+02,1.030505548164155405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586087097917449285e+00
3.464000000000000341e+02,8.001349415339733540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044691289056313366e+00
3.466000000000000227e+02,1.085890617692392368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598980054210269230e+00
3.468000000000000114e+02,1.064706140534656065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886713354226063899e+00
3.470000000000000000e+02,1.206516297650038982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143529618170351370e+00
3.472000000000000455e+02,8.322929624594340714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222424662760200675e+00
3.474000000000000341e+02,9.396868638633751880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380937516727069436e+00
3.476000000000000227e+02,1.058281985404744496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167456898408275379e+00
3.478000000000000114e+02,1.093251978271943203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716057655085606370e-01
3.480000000000000000e+02,1.027608453026372715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208893271097323918e+00
3.482000000000000455e+02,1.002835958132824556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848609207696831014e+00
3.484000000000000341e+02,1.128243347569727772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023421965769227171e+00
3.486000000000000227e+02,1.014396062825044353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436680453495991827e+00
3.488000000000000114e+02,9.556539407524365926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917026944300843638e+00
3.490000000000000000e+02,9.336585353106114926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505991090704267066e+00
3.492000000000000455e+02,1.056982419085483516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263298139991448465e+00
3.494000000000000341e+02,1.135913644083710761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459847999129031848e+00
3.496000000000000227e+02,1.146544201455268919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737156096895100532e+00
3.498000000000000114e+02,1.058119072914343928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889453683438119924e+00
3.500000000000000000e+02,1.003460910147553120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445454467569902590e+00
3.502000000000000455e+02,9.332515637441983758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093664851819966088e-01
3.504000000000000341e+02,1.152147553705309191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559807307365149498e+00
3.506000000000000227e+02,1.066676570979712357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379281086474589024e+00
3.508000000000000114e+02,9.838229025109600512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418344086571730500e+00
3.510000000000000000e+02,1.130582730451921147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523647684137539926e+00
3.512000000000000455e+02,1.032905896813768321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806560887236912549e+00
3.514000000000000341e+02,1.036788874286855844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611979752119063747e+00
3.516000000000000227e+02,1.008824285889370564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787228650564012256e+00
3.518000000000000114e+02,1.017543710339354757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020301271970243562e+00
3.520000000000000000e+02,1.101798339228575063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772579515042187914e+00
3.522000000000000455e+02,1.056676626618898940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676400163311388525e-01
3.524000000000000341e+02,1.018333916939303530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328800923533748346e+00
3.526000000000000227e+02,1.062878023291596641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784962472496401276e+00
3.528000000000000114e+02,9.413245263958786024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540580223751970124e+00
3.530000000000000000e+02,9.144827960293063773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488141030902232487e+00
3.532000000000000455e+02,1.042347087916112081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373460480823328389e+00
3.534000000000000341e+02,1.073271177312049796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982457516814523757e+00
3.536000000000000227e+02,1.057359990761221669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691449726559312694e+00
3.538000000000000114e+02,1.069460027278343883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123232392479636133e+00
3.540000000000000000e+02,9.624782014702362165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263438029949396579e+00
3.542000000000000455e+02,9.567211606926616652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544153730140999770e+00
3.544000000000000341e+02,9.605575029433323087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258537160567396285e+00
3.546000000000000227e+02,9.615668814299188627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809235810222318719e+00
3.548000000000000114e+02,1.077389171256040834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743819282183311614e+00
3.550000000000000000e+02,7.485259374061872251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117499800268042520e+00
3.552000000000000455e+02,9.937301195282693955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581914229238837954e+00
3.554000000000000341e+02,9.763499266058337511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953589813777643514e+00
3.556000000000000227e+02,8.414976692541346059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848134606615310815e+00
3.558000000000000114e+02,1.031821874983287035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468719710430908876e+00
3.560000000000000000e+02,9.461887254671655922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359713176122102851e+00
3.562000000000000455e+02,9.082410738615981360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273407762135338572e-01
3.564000000000000341e+02,9.827267061005711124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955439289976506956e+00
3.566000000000000227e+02,8.511455656529938185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362250436282146815e+00
3.568000000000000114e+02,8.617306448813750741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453373129237721884e+00
3.570000000000000000e+02,1.131574958119188734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147258638751679882e+00
3.572000000000000455e+02,1.010142985042869368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213595806575469283e+00
3.574000000000000341e+02,9.751570124198142286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715467408259200965e+00
3.576000000000000227e+02,1.185864470767719281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043662224036484787e+00
3.578000000000000114e+02,1.043276398711735720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225102780398110269e+00
3.580000000000000000e+02,8.845238228738716568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910879674636047909e+00
3.582000000000000455e+02,1.051807768435041535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524334224467150278e+00
3.584000000000000341e+02,1.103779879207036130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318925236510191112e+00
3.586000000000000227e+02,9.998486143477136601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364408271640467518e+00
3.588000000000000114e+02,1.074811192438327234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275826307282212468e-01
3.590000000000000000e+02,1.091957065802638516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920377997188388086e+00
3.592000000000000455e+02,8.431476197909263393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959326660676877552e+00
3.594000000000000341e+02,1.073584359556300605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276789429045399160e+00
3.596000000000000227e+02,9.813796636510421223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133838819049669766e+00
3.598000000000000114e+02,9.849640185634441769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934532572108073722e+00
3.600000000000000000e+02,9.784908975584013513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058851981710482448e-01
3.602000000000000455e+02,9.483198292955150599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494789461503341244e+00
3.604000000000000341e+02,1.001437271294042919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366652594961564660e+00
3.606000000000000227e+02,1.145624154197800726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712401726523964385e+00
3.608000000000000114e+02,9.897899375050744908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991032274524421553e-02
3.610000000000000000e+02,9.976433216582617503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652478846823906444e+00
3.612000000000000455e+02,8.667042949114265316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546887275535357986e+00
3.614000000000000341e+02,8.899648232412862292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981005235403581644e+00
3.616000000000000227e+02,1.092522401903641693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126328978621739196e+00
3.618000000000000114e+02,1.176893179147321167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677236907930311105e-01
3.620000000000000000e+02,1.114263954480135155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437106258603137121e+00
3.622000000000000455e+02,1.075663802262106783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431324768969872707e+00
3.624000000000000341e+02,9.900354025352749998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192776882670203875e+00
3.626000000000000227e+02,1.100202007897879808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273456412480314270e+00
3.628000000000000114e+02,8.955422959877245015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407441928123562391e+00
3.630000000000000000e+02,9.223171930604292523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868729076361738350e+00
3.632000000000000455e+02,1.081752071017142658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531771696371379221e+00
3.634000000000000341e+02,8.564510078964443496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219110578274101186e+00
3.636000000000000227e+02,9.564388744352819716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921053291102460037e+00
3.638000000000000114e+02,8.783237754107047213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990370556082051934e+00
3.640000000000000000e+02,9.749739647423438793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839461480222679413e+00
3.642000000000000455e+02,1.111649656086618254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206347708242901717e+00
3.644000000000000341e+02,1.048800993507277957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505443761985477025e+00
3.646000000000000227e+02,1.053755202217721676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361240899904959889e+00
3.648000000000000114e+02,9.500131850215444151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763703913065732820e+00
3.650000000000000000e+02,1.121327964564837076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422160447723257448e+00
3.652000000000000455e+02,1.042329462173804622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731620531447312317e+00
3.654000000000000341e+02,1.064550101738849008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025165302287032176e+00
3.656000000000000227e+02,9.289963394083251558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425456442399459789e+00
3.658000000000000114e+02,9.514421471314377099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826858197710674148e+00
3.660000000000000000e+02,7.278803493121960289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478896504993539196e-01
3.662000000000000455e+02,9.564273120026856034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147922705922292508e+00
3.664000000000000341e+02,9.540790314015744622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858578454729238771e+00
3.666000000000000227e+02,1.056008702130740495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315689524813848266e-02
3.668000000000000114e+02,8.726334386262309950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952158147844999192e+00
3.670000000000000000e+02,1.014180751860716878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979658890618392064e+00
