t,S,theta,kappa,sigma,I
3.504000000000000341e+02,9.673034127302284624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287165007405729256e+00
3.506000000000000227e+02,9.889444492714333235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634540051996058452e+00
3.508000000000000114e+02,9.976441851591411059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457350459272760190e-01
3.510000000000000000e+02,1.096466291650562308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.988087513391526784e+00
3.512000000000000455e+02,9.183309746591489242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575613405225608332e+00
3.514000000000000341e+02,8.506792566759895369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241676668731621191e+00
3.516000000000000227e+02,1.063506048551869476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840506420053717562e+00
3.518000000000000114e+02,8.147362352949151232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035201163497452725e+00
3.520000000000000000e+02,9.636126380419216542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343033215512930312e+00
3.522000000000000455e+02,9.914931199936350970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086855981803694249e+00
3.524000000000000341e+02,1.111450926507904224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143474913485571065e+00
3.526000000000000227e+02,9.867656988078559177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907576301110071704e+00
3.528000000000000114e+02,9.433440141104503240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610583184814192492e+00
3.530000000000000000e+02,9.714156412616836711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751394420927583795e+00
3.532000000000000455e+02,1.097350941998133322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139128331894122326e+00
3.534000000000000341e+02,1.072086314863853751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798171956609603939e-01
3.536000000000000227e+02,1.079813172959319223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867248161737259160e+00
3.538000000000000114e+02,8.604777478705888383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180936469613463657e+00
3.540000000000000000e+02,9.676830249964709640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169797317462123232e+00
3.542000000000000455e+02,9.964487055948314520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184568818132245127e+00
3.544000000000000341e+02,9.526672550414413410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406589281502240496e+00
3.546000000000000227e+02,9.242603934761826068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464359484309503578e+00
3.548000000000000114e+02,1.155785291011725446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633115545530383628e+00
3.550000000000000000e+02,9.771700441445743124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138366657090653433e+00
3.552000000000000455e+02,1.116277650817392164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734740659086046577e+00
3.554000000000000341e+02,1.109034189092507505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737718429716993640e+00
3.556000000000000227e+02,9.067318072543061325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514223273160173022e-01
3.558000000000000114e+02,8.863021227421010728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708197195096431642e+00
3.560000000000000000e+02,9.895623551363140757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840422483539294163e+00
3.562000000000000455e+02,1.033822587171805862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859434139844958978e+00
3.564000000000000341e+02,1.057747179037812124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623430140844018155e+00
3.566000000000000227e+02,1.001596486014731280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308070144558257653e-01
3.568000000000000114e+02,1.037754796309764638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976810852244444305e-01
3.570000000000000000e+02,1.163064861285934448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499309856799216689e+00
3.572000000000000455e+02,1.120970210951447887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357847053062153364e+00
3.574000000000000341e+02,8.491383663342103594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022945026255552392e+00
3.576000000000000227e+02,9.291508231953644614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620835810801189325e+00
3.578000000000000114e+02,1.039729148840091266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240710998509166885e+00
3.580000000000000000e+02,1.014712390174718371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066693802491018417e+00
3.582000000000000455e+02,7.279883295061497783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562547481592027054e-01
3.584000000000000341e+02,9.354829526752643787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174166008311765985e+00
3.586000000000000227e+02,9.607367515582928563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861054601476727299e+00
3.588000000000000114e+02,1.114096152066024414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784302660068510349e+00
3.590000000000000000e+02,9.594231363779109900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175136757108854013e+00
3.592000000000000455e+02,9.804444221906369883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616321489831557656e+00
3.594000000000000341e+02,9.780845863786805650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418119963291957220e+00
3.596000000000000227e+02,1.016390597413824981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035199017747969741e+00
3.598000000000000114e+02,9.529006903155484709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672644090584473275e-01
3.600000000000000000e+02,1.033318358026334094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502159835042576219e+00
3.602000000000000455e+02,1.059515384836080765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243771279504127136e+00
3.604000000000000341e+02,8.404140798335253404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323663254708840498e+00
3.606000000000000227e+02,1.080519699443119430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300899779355074060e+00
3.608000000000000114e+02,8.957626309799332498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970665389392793898e+00
3.610000000000000000e+02,1.157949859033822637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213125788771399982e+00
3.612000000000000455e+02,9.971458499145582355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010597097965419522e+00
3.614000000000000341e+02,1.037445580227627451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132377901110068308e-01
3.616000000000000227e+02,1.042051056514861740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237060477345350407e+00
3.618000000000000114e+02,1.005228252548671986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448876036988476557e-01
3.620000000000000000e+02,1.017457393044361558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703453995968864376e+00
3.622000000000000455e+02,1.105195836000777199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208004052952791341e+00
3.624000000000000341e+02,1.067878088353275690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823737999568182389e+00
3.626000000000000227e+02,8.862257803640521958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358406668064638723e-01
3.628000000000000114e+02,9.731436883682613725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837416824748506983e+00
3.630000000000000000e+02,1.001058220092825302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097443318946416113e+00
3.632000000000000455e+02,1.202654474962224995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585009099982446656e+00
3.634000000000000341e+02,8.255335914560375521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715011245162529008e+00
3.636000000000000227e+02,1.019010629306094984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664980579853011733e+00
3.638000000000000114e+02,1.093592350826563253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902647618257200079e+00
3.640000000000000000e+02,9.956491947585535129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717660787109757337e+00
3.642000000000000455e+02,1.110101235691489663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635971072188141306e+00
3.644000000000000341e+02,1.008846643084613914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108152639688249508e-01
3.646000000000000227e+02,1.075384503166904038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519682336922096866e+00
3.648000000000000114e+02,1.056260993332098330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812026655769379602e+00
3.650000000000000000e+02,1.034353983845005764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253167119754053260e-02
3.652000000000000455e+02,8.316237102201297082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383946702663708450e+00
3.654000000000000341e+02,9.494487172320495993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702065764080121113e+00
3.656000000000000227e+02,1.044370544393380174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959946786082168657e+00
3.658000000000000114e+02,8.913726918224118556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895264596021474901e+00
3.660000000000000000e+02,9.961613926483673387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562617868817643085e+00
3.662000000000000455e+02,9.963796748369607714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992982291762844582e+00
3.664000000000000341e+02,1.018202758873821612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462632731363362026e+00
3.666000000000000227e+02,1.105172039565641917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217376911040419785e+00
3.668000000000000114e+02,1.035179912024099202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230881248629270175e-01
3.670000000000000000e+02,9.934362312492991398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572531551682757822e+00
3.672000000000000455e+02,8.529457661959494175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060191668297825629e+00
3.674000000000000341e+02,9.926327449835515848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236196639301493150e+00
3.676000000000000227e+02,9.111909990506579238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695391819864326521e+00
3.678000000000000114e+02,1.067390364479544385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663885045626164683e+00
3.680000000000000000e+02,1.094232272436323150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819153230147710687e+00
3.682000000000000455e+02,1.066726341927604294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377866562061299760e-01
3.684000000000000341e+02,1.096726851517189072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020379242530488284e+00
3.686000000000000227e+02,9.253433052383099877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622986645542342288e+00
3.688000000000000114e+02,1.104126040000821041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754281768941581277e+00
3.690000000000000000e+02,9.496338224495201041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351929394420196218e+00
3.692000000000000455e+02,1.121312630346999573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354746233599689376e+00
3.694000000000000341e+02,1.032883948198428214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367395726669045075e+00
3.696000000000000227e+02,9.166663332825800703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865614811544695328e+00
3.698000000000000114e+02,8.841447000248131571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002581034861240283e-01
3.700000000000000000e+02,9.790789243568106537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553202192295135120e+00
3.702000000000000455e+02,1.113421990338152812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092698666033015797e+00
3.704000000000000341e+02,9.453409494816857883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768802997756679929e-02
3.706000000000000227e+02,1.180705210325549759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233515887889609530e+00
3.708000000000000114e+02,1.090172971103013477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583931653242025561e+00
3.710000000000000000e+02,9.451932010420418528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422770496229990300e+00
3.712000000000000455e+02,1.026432871136333080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417710242392072217e+00
3.714000000000000341e+02,9.812311678934161341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177130358614478567e+00
3.716000000000000227e+02,1.038560428584303752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688122886243739629e+00
3.718000000000000114e+02,9.396758158737779087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870645118623869507e+00
