t,S,theta,kappa,sigma,I
3.548000000000000114e+02,9.340830647708193712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736830356582771628e+00
3.550000000000000000e+02,8.519271391934947202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303462361519024171e+00
3.552000000000000455e+02,9.984150419613770922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786446324063906133e+00
3.554000000000000341e+02,7.781050821928814365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183878605203890544e+00
3.556000000000000227e+02,6.996598051581395250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740629136390840159e+00
3.558000000000000114e+02,9.055011729776621943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419708388031038382e+00
3.560000000000000000e+02,8.359723764415507574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189439815686284874e+00
3.562000000000000455e+02,8.730996514351840876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395494662933492336e+00
3.564000000000000341e+02,8.905686373025030189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634483274480558634e-01
3.566000000000000227e+02,8.987256044489113638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532249134321489237e+00
3.568000000000000114e+02,9.245125805523798368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355963862017485866e-01
3.570000000000000000e+02,9.146016438851165553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044722724589941976e+00
3.572000000000000455e+02,1.014071772142785655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198565093474954324e-01
3.574000000000000341e+02,1.108933282282253741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958832124701654465e+00
3.576000000000000227e+02,8.623164640940395032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763856532893193219e+00
3.578000000000000114e+02,9.640616677183946326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.177503848312623447e+00
3.580000000000000000e+02,8.884536218363188187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018393089319589606e+00
3.582000000000000455e+02,9.596361899300263065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044604147425392426e+00
3.584000000000000341e+02,7.052651597262168393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941906263644225916e+00
3.586000000000000227e+02,9.812190402713147908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342030512876945636e+00
3.588000000000000114e+02,8.739800127640916516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754388783483433301e+00
3.590000000000000000e+02,9.944709256935123642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.487656184127114756e+00
3.592000000000000455e+02,9.137061281212796038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836444126979170477e+00
3.594000000000000341e+02,9.225749134421169506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932288594938608384e+00
3.596000000000000227e+02,8.089917733929699040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456491115303357731e+00
3.598000000000000114e+02,8.848029691001858543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766365793575346288e+00
3.600000000000000000e+02,8.595578322520119885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570115022721925158e+00
3.602000000000000455e+02,9.840367521180770627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393518253610251278e+00
3.604000000000000341e+02,8.250553065749850479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275110442427916269e+00
3.606000000000000227e+02,8.619997042755461747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815743904796112140e+00
3.608000000000000114e+02,1.000141932026015423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.116378851891191459e+00
3.610000000000000000e+02,9.784061875475916770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271698702142039394e-01
3.612000000000000455e+02,1.005756958183623651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234321005190610165e+00
3.614000000000000341e+02,8.927599675466055817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199674027053475811e+00
3.616000000000000227e+02,7.763372353386204239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780722716743522227e+00
3.618000000000000114e+02,8.227393540449343678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.623058964595355036e+00
3.620000000000000000e+02,7.452695464646537094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685999092786161668e+00
3.622000000000000455e+02,9.914182325482101543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513458458573049725e+00
3.624000000000000341e+02,8.060630180730787853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235087552616286999e+00
3.626000000000000227e+02,8.192638115576232893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428911114521804748e+00
3.628000000000000114e+02,1.010162581016992078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084784129923997753e+00
3.630000000000000000e+02,9.423364930341729950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527919044874536780e+00
3.632000000000000455e+02,9.574313751359770919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516699191232776300e+00
3.634000000000000341e+02,9.268259690798341666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418706314582468764e+00
3.636000000000000227e+02,8.977847423109595049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431106930197005411e+00
3.638000000000000114e+02,8.120014296314030933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.634388910080830648e+00
3.640000000000000000e+02,8.031829835969834797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072342840527397811e+00
3.642000000000000455e+02,1.042633634537122767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768669396353601542e+00
3.644000000000000341e+02,8.526574444643584272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073396609083824060e+00
3.646000000000000227e+02,9.692566322129041456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700901895281898391e+00
3.648000000000000114e+02,9.062115263281462774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211135276148873174e+00
3.650000000000000000e+02,8.304936364658617176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284379535212455181e+00
3.652000000000000455e+02,8.830298752591633216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777305773604612504e+00
3.654000000000000341e+02,8.095020505946056710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.984649267286368257e-01
3.656000000000000227e+02,1.047920488263277328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698203374107325914e+00
3.658000000000000114e+02,9.502596887702935424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524689732757845917e+00
3.660000000000000000e+02,1.058752911102404548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518314935688913181e+00
3.662000000000000455e+02,9.749464135445576884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113272369446006493e+00
3.664000000000000341e+02,9.498312855993565895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529586414652543525e+00
3.666000000000000227e+02,9.946720683936236540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.009427217461771775e+00
3.668000000000000114e+02,8.532493215851078006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218013888053292249e-01
3.670000000000000000e+02,9.656484220136515306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.401693222762270707e+00
3.672000000000000455e+02,7.702415785233186485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604123681218645459e+00
3.674000000000000341e+02,8.544993450000986090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245795009214418769e+00
3.676000000000000227e+02,1.012775622407924958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779429696164342545e+00
3.678000000000000114e+02,9.050829239262384585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684561028793911674e-01
3.680000000000000000e+02,8.819120492371358422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655431597062976934e+00
3.682000000000000455e+02,8.402178134799702658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316195822814979266e+00
3.684000000000000341e+02,9.833448512534885833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882303489859218359e+00
3.686000000000000227e+02,7.750392920698891963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444815074992728654e+00
3.688000000000000114e+02,8.767559333319704384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803745659719124816e+00
3.690000000000000000e+02,7.557840220766754991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729845413813009714e+00
3.692000000000000455e+02,8.808506113499720014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135037159406794061e+00
3.694000000000000341e+02,7.467832542318517675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159576177262422902e+00
3.696000000000000227e+02,8.437091634083998537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348550993414171728e+00
3.698000000000000114e+02,9.541354531322522314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417830011934670509e+00
3.700000000000000000e+02,8.318401566532734881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962355951374437524e+00
3.702000000000000455e+02,8.786535240394062196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130600348970084212e+00
3.704000000000000341e+02,9.439818095659759933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962538609977954707e+00
3.706000000000000227e+02,7.999843627241715049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.233975501749798198e+00
3.708000000000000114e+02,1.071025966124867557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644650652322656725e+00
3.710000000000000000e+02,8.397763423375872449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949028611099528518e+00
3.712000000000000455e+02,9.352826245214598266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636907402325950223e+00
3.714000000000000341e+02,8.583687105741906187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071181363974837097e+00
3.716000000000000227e+02,8.377920244307915931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.007489780009379388e+00
3.718000000000000114e+02,8.295865178777392934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482021547254973370e+00
3.720000000000000000e+02,1.064147975657721901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364581337098558222e+00
3.722000000000000455e+02,9.601302145222764262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.586590813351899776e+00
3.724000000000000341e+02,9.248429109846353358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754176370240450922e+00
3.726000000000000227e+02,1.110623644309306268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532994476938684514e+00
3.728000000000000114e+02,8.573726682269504629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737576754254190448e+00
3.730000000000000000e+02,8.691084690613969377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343451888691376439e+00
3.732000000000000455e+02,8.828898388292414356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718826360687470967e+00
3.734000000000000341e+02,8.658777837579982872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857069111025857922e+00
3.736000000000000227e+02,7.528818291190840783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542458973412880852e+00
3.738000000000000114e+02,9.327885434264937548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407115422733973276e+00
3.740000000000000000e+02,7.628168112557720537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022952234412528583e+00
3.742000000000000455e+02,8.493165411142163945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918202806570008079e+00
3.744000000000000341e+02,9.029211858313769268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663293280065344604e+00
3.746000000000000227e+02,8.813656828279613498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632660687455487647e+00
3.748000000000000114e+02,7.742104310643099785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117965868550474084e+00
3.750000000000000000e+02,8.571460503404534359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505472040721651084e+00
3.752000000000000455e+02,8.784542945075595188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081152969223317939e+00
3.754000000000000341e+02,7.782849223711529874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450959289926338158e+00
3.756000000000000227e+02,8.472601728027840950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574676961763284311e+00
3.758000000000000114e+02,1.031393371524455871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516467878981888617e+00
3.760000000000000000e+02,9.637268231938048713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631045477188941106e-01
