t,S,theta,kappa,sigma,I
3.520000000000000000e+02,1.064358532809406066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111453972182034455e+00
3.522000000000000455e+02,1.070871376067146441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360316680477676066e+00
3.524000000000000341e+02,1.070447024283779802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730431619749877470e+00
3.526000000000000227e+02,1.168205520892187099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347427046101735471e+00
3.528000000000000114e+02,8.931243883039257092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884898936548061954e+00
3.530000000000000000e+02,1.154103408370671380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208866338735736790e+00
3.532000000000000455e+02,1.081958967740126676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552209836277679500e+00
3.534000000000000341e+02,1.084402336229246755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723308974791979864e+00
3.536000000000000227e+02,1.150751985851472092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450972482218034543e+00
3.538000000000000114e+02,1.003217600495856621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391222922623878588e+00
3.540000000000000000e+02,1.020107239045830783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963924770260803143e+00
3.542000000000000455e+02,1.098371906056839320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992685882354555460e+00
3.544000000000000341e+02,1.063315240854008970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962349512667387330e+00
3.546000000000000227e+02,1.140004263780565408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847800852313199016e-01
3.548000000000000114e+02,1.040989000191790748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165425221623809904e+00
3.550000000000000000e+02,1.110248031729068385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842013172601948412e+00
3.552000000000000455e+02,1.068841980031145056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589403548621707074e+00
3.554000000000000341e+02,1.052819867527209574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588125903687338081e-01
3.556000000000000227e+02,1.178946106602403177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302705762172461590e+00
3.558000000000000114e+02,9.777798784300468782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149291686750144592e+00
3.560000000000000000e+02,1.170180813599925873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303004214354515966e-01
3.562000000000000455e+02,1.155988163176304262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256189601664886801e+00
3.564000000000000341e+02,1.140022446662896094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809791641442037857e+00
3.566000000000000227e+02,1.185789304267782951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112684476716221837e+00
3.568000000000000114e+02,1.069295472080346032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930877041599250887e+00
3.570000000000000000e+02,1.060954516430589800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913737278467271707e+00
3.572000000000000455e+02,1.083390668078990648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957342729465977982e+00
3.574000000000000341e+02,1.109404777260057040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957673111534878885e+00
3.576000000000000227e+02,1.088289606527600650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102286586437969618e+00
3.578000000000000114e+02,1.163734274377257183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056553848305563648e+00
3.580000000000000000e+02,1.175735202998208662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686892928981906792e+00
3.582000000000000455e+02,1.099803300750882729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481465550940894715e+00
3.584000000000000341e+02,1.037881038164891745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696788484736975633e+00
3.586000000000000227e+02,1.057827964407422883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215041674147819606e+00
3.588000000000000114e+02,1.064637802122524457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339706267322791966e+00
3.590000000000000000e+02,1.086047528378091709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070572396994450060e+00
3.592000000000000455e+02,1.049151365138080383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344558806189759537e+00
3.594000000000000341e+02,1.239788787137663828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040055289578155850e+00
3.596000000000000227e+02,1.108454635878398209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180871272866472310e+00
3.598000000000000114e+02,9.924470671300101854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360146033691547629e+00
3.600000000000000000e+02,1.229689900647116918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164368456197511392e+00
3.602000000000000455e+02,1.169430571338743174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424361333422956122e+00
3.604000000000000341e+02,1.216627071472942578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963031373653272738e+00
3.606000000000000227e+02,1.066707285733303090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300222371973799085e+00
3.608000000000000114e+02,1.074718251921600976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172402817528844565e+00
3.610000000000000000e+02,1.090586520807858006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514739463402314357e+00
3.612000000000000455e+02,1.268535296882889352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780352230442446171e+00
3.614000000000000341e+02,1.033355473069366148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562947152149579466e-01
3.616000000000000227e+02,1.264568708315196854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775273659397762493e+00
3.618000000000000114e+02,1.208398993070364469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452124188923557213e+00
3.620000000000000000e+02,1.152074379712231034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273733237699435250e+00
3.622000000000000455e+02,1.241228868557834097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019612223121860950e+00
3.624000000000000341e+02,1.151366712507937429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128182129510818754e+00
3.626000000000000227e+02,1.064240992090700111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844378126083167757e+00
3.628000000000000114e+02,9.974641094512572970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900060195659794893e+00
3.630000000000000000e+02,1.149616527395238119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901736916681553424e+00
3.632000000000000455e+02,1.235807791883117179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968936475207894610e+00
3.634000000000000341e+02,1.111137478999709050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973256746245803939e+00
3.636000000000000227e+02,1.183428327339386410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769039553922908681e+00
3.638000000000000114e+02,9.409013416433269494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734901863646660658e+00
3.640000000000000000e+02,7.736877308670313536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942834991981154502e+00
3.642000000000000455e+02,1.157175769018220945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806565074625858358e+00
3.644000000000000341e+02,9.203919464599602529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038684506676226249e+00
3.646000000000000227e+02,1.147992520356377000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131720407386083593e+00
3.648000000000000114e+02,1.060787487724216716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817731400856047230e+00
3.650000000000000000e+02,9.742064487143862195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631555400985531534e+00
3.652000000000000455e+02,1.199016288780252903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290038069478544713e+00
3.654000000000000341e+02,1.068187796238116327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152839775166629721e+00
3.656000000000000227e+02,1.121119717166799257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118842844991661423e+00
3.658000000000000114e+02,9.341981820468113762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.492101800703215631e+00
3.660000000000000000e+02,8.697026331179323888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010135419372996779e+00
3.662000000000000455e+02,1.023820314057114045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103534177473909139e+00
3.664000000000000341e+02,1.050863311450252136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828938618824057727e+00
3.666000000000000227e+02,1.037053558781831253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.541416779770866441e-01
3.668000000000000114e+02,9.162471483147250906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496182800396265833e+00
3.670000000000000000e+02,8.648883158061373422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536102181120750032e+00
3.672000000000000455e+02,9.109787870239345331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067557335486249315e-01
3.674000000000000341e+02,1.001075433017852401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016746626543600485e-01
3.676000000000000227e+02,1.051935738327248071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237117912482101900e+00
3.678000000000000114e+02,8.238350039138309100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910051120396243363e-01
3.680000000000000000e+02,9.219748364315275557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171963020125085464e+00
3.682000000000000455e+02,9.199715261920696774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231757107540541796e+00
3.684000000000000341e+02,8.484744402807584684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524383477332914794e+00
3.686000000000000227e+02,9.055414901359051250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509440702136686241e+00
3.688000000000000114e+02,7.967882479225215642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425900621592269601e+00
3.690000000000000000e+02,9.363078068812398236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626796801330748110e+00
3.692000000000000455e+02,9.438674510760243219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785686801702052406e+00
3.694000000000000341e+02,8.926188827996962560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754942205816352185e+00
3.696000000000000227e+02,8.812898402474970139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982705460082083704e+00
3.698000000000000114e+02,8.396744313843462759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229973153529183350e+00
3.700000000000000000e+02,8.606850971994625121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874927320633087646e+00
3.702000000000000455e+02,9.038006066395516402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275565673431447777e+00
3.704000000000000341e+02,8.969939303802679786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184834533997928929e+00
3.706000000000000227e+02,9.113464936565009999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151001967565072448e+00
3.708000000000000114e+02,8.340018349128648367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739847374270315328e+00
3.710000000000000000e+02,9.154890599357926595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036463158380794169e-01
3.712000000000000455e+02,9.298238536882633687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835624606075455745e+00
3.714000000000000341e+02,9.103353303144393616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224629417438198864e+00
3.716000000000000227e+02,9.304111379618498212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774544775553003717e+00
3.718000000000000114e+02,9.417532312370392455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005918000098731113e+00
3.720000000000000000e+02,8.514521398263934504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368167551846880770e+00
3.722000000000000455e+02,9.408636434542543281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264818338632238692e+00
3.724000000000000341e+02,1.023109581133175627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433636180462013243e+00
3.726000000000000227e+02,9.976603214572372647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550503664915831692e+00
3.728000000000000114e+02,1.061634033244404751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306309357959332118e+00
3.730000000000000000e+02,8.490175617672167663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185595152648568629e+00
3.732000000000000455e+02,8.178655054053147744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.898295464138900712e+00
3.734000000000000341e+02,8.692825822992693574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067916698447954893e+00
