t,S,theta,kappa,sigma,I
3.274000000000000341e+02,1.037013805488065987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296866907900064092e+00
3.276000000000000227e+02,9.726957875987021218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408814901160145183e+00
3.278000000000000114e+02,1.085202129777461666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465752196705588872e+00
3.280000000000000000e+02,1.162052405437907776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687362920649135845e+00
3.282000000000000455e+02,1.112448331278942382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229333999560545010e+00
3.284000000000000341e+02,1.188643953214425508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112483414986733976e-01
3.286000000000000227e+02,1.334239994741529323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393453552510768745e+00
3.288000000000000114e+02,1.171364249541428260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474492272657279557e+00
3.290000000000000000e+02,9.970548703472701391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064633778317833901e+00
3.292000000000000455e+02,1.044641492307133657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579114700415670036e+00
3.294000000000000341e+02,1.191205697385612661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269054544903525539e+00
3.296000000000000227e+02,1.018567262677135599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024896076764779451e+00
3.298000000000000114e+02,1.024661039729274137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234293175394304498e+00
3.300000000000000000e+02,1.146690894174792197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555272739385696212e+00
3.302000000000000455e+02,1.065517075771528877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197295632686099509e-01
3.304000000000000341e+02,1.082194699377551750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143479409358817200e+00
3.306000000000000227e+02,1.082644081793667334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584188556670325099e+00
3.308000000000000114e+02,9.336131013061339523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718776534642204368e+00
3.310000000000000000e+02,9.631334004212283029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651336856920623930e+00
3.312000000000000455e+02,1.149333041444148051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678252524442656934e+00
3.314000000000000341e+02,1.162554664865257603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781528139195255989e+00
3.316000000000000227e+02,1.009394812204209790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881040446470715999e+00
3.318000000000000114e+02,1.030386365002099902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271682557748409437e+00
3.320000000000000000e+02,9.088707161280070723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726031179820111561e+00
3.322000000000000455e+02,1.025600676744008455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190898564066799281e+00
3.324000000000000341e+02,1.088537763945917725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989212486585309136e+00
3.326000000000000227e+02,1.134541311932634189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283097364248686922e+00
3.328000000000000114e+02,1.044773618596364972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974487811239554524e+00
3.330000000000000000e+02,1.118723961083232687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798440067496404282e+00
3.332000000000000455e+02,1.092632228249763804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720715559503690706e+00
3.334000000000000341e+02,8.710226676173987714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965673774008211083e+00
3.336000000000000227e+02,8.659516223513799016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166602187756453191e-01
3.338000000000000114e+02,1.002344721164551977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496639285845885681e+00
3.340000000000000000e+02,1.030641107827305447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409333396818517770e+00
3.342000000000000455e+02,9.930640913658395075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638841897263590752e+00
3.344000000000000341e+02,1.066866268394240924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252139658079897799e+00
3.346000000000000227e+02,9.511480003001713257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976625448044080358e+00
3.348000000000000114e+02,9.064675935185004807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005686776909707092e+00
3.350000000000000000e+02,1.058246320177302691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003771151856241772e-02
3.352000000000000455e+02,1.023454152842979470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310689699026212907e+00
3.354000000000000341e+02,9.178958221368591630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409552773255562386e+00
3.356000000000000227e+02,1.047693357811667170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134883114556538786e+00
3.358000000000000114e+02,9.026792848687131832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333834885401941506e+00
3.360000000000000000e+02,9.809634657949424241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800722430024737974e-01
3.362000000000000455e+02,1.074509640379176512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851684113856837399e+00
3.364000000000000341e+02,1.047218543719215633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689686900191677665e+00
3.366000000000000227e+02,1.131319663213340654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635653184888234080e+00
3.368000000000000114e+02,9.592377463774288682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341377194872860557e+00
3.370000000000000000e+02,1.063634412651730976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025592494967288104e+00
3.372000000000000455e+02,1.130673051534353712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059791792338030447e+00
3.374000000000000341e+02,9.947240054353979621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299233002590798769e+00
3.376000000000000227e+02,9.410297418128414915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936501219075099200e+00
3.378000000000000114e+02,1.085933785213316405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322586305058537803e+00
3.380000000000000000e+02,8.421224379279282912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927444211511684102e+00
3.382000000000000455e+02,1.075612310107948222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885818939438326680e+00
3.384000000000000341e+02,9.950457524270872600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798486616443526032e+00
3.386000000000000227e+02,1.024965874655960452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693308609701299261e+00
3.388000000000000114e+02,1.057743409845993243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753315744581357194e+00
3.390000000000000000e+02,1.030390854052982030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003837713663553899e-01
3.392000000000000455e+02,1.048486437326176635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348837828204809242e+00
3.394000000000000341e+02,8.770039446035237107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.420882917966174830e+00
3.396000000000000227e+02,9.284175200770919956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650844617009850523e+00
3.398000000000000114e+02,1.044981078143143227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495428417609493188e+00
3.400000000000000000e+02,1.230069940999472200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240213336368736208e+00
3.402000000000000455e+02,9.612913242204643716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303908319084172263e+00
3.404000000000000341e+02,1.020476974691899352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696174979693828355e+00
3.406000000000000227e+02,1.037573624331698197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943110768195492000e+00
3.408000000000000114e+02,1.007417445168922399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262442468048373456e+00
3.410000000000000000e+02,9.711672859834798999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548487150859032546e+00
3.412000000000000455e+02,1.150147927351375721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530465110354127134e+00
3.414000000000000341e+02,1.084893429959606692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853868328753327077e+00
3.416000000000000227e+02,1.071468721814075264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916224572422915884e-01
3.418000000000000114e+02,9.222761325736310578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505761837894503685e+00
3.420000000000000000e+02,1.011783279523033929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558879025363765436e-01
3.422000000000000455e+02,1.012422936296460518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340479976032742826e+00
3.424000000000000341e+02,1.014089111565478651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730832315073072891e+00
3.426000000000000227e+02,1.127827547921726348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048945423782688735e+00
3.428000000000000114e+02,9.162361003466136244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899351201354338770e+00
3.430000000000000000e+02,1.030388217957588726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140674477370051676e+00
3.432000000000000455e+02,8.497212231537774052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.499323884339336388e+00
3.434000000000000341e+02,7.955812528035013376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690548528883468293e+00
3.436000000000000227e+02,7.358722404119317773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966929929431685764e+00
3.438000000000000114e+02,9.320117868848447618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476659710407055570e+00
3.440000000000000000e+02,9.923991026912999391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468915003284233300e+00
3.442000000000000455e+02,8.190361362982612192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485665241049094476e-01
3.444000000000000341e+02,8.058356656348633074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851116883153480330e+00
3.446000000000000227e+02,8.378240083290777740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.185981655479172225e+00
3.448000000000000114e+02,1.058573011026600286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910807386916935968e+00
3.450000000000000000e+02,7.860677508609549280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820431101677529639e+00
3.452000000000000455e+02,8.517040243588658299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906819021722401253e+00
3.454000000000000341e+02,7.766045430771353342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.769973429302186929e+00
3.456000000000000227e+02,8.049906835454581078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372100603586119405e+00
3.458000000000000114e+02,9.690871140658881000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305611116640738700e+00
3.460000000000000000e+02,9.720682434650547155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599620979489777994e+00
3.462000000000000455e+02,9.283192873292221980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683166688754299756e+00
3.464000000000000341e+02,9.096705932528614813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525620157208216199e+00
3.466000000000000227e+02,7.827154531427354955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742704623271150055e+00
3.468000000000000114e+02,8.950581700417519215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811769356421175203e+00
3.470000000000000000e+02,7.506491910022041747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.976639713672236454e+00
3.472000000000000455e+02,8.551168732139617923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416954509356333602e+00
3.474000000000000341e+02,8.271603603882435873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652812847889329362e+00
3.476000000000000227e+02,8.135364023082827245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125984656152028585e+00
3.478000000000000114e+02,8.680414169953651893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.862636634710518990e+00
3.480000000000000000e+02,1.034277750270098384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393076005816639373e+00
3.482000000000000455e+02,8.500382691033349092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226286976191760303e+00
3.484000000000000341e+02,8.839538181259994909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428839956328337379e+00
3.486000000000000227e+02,8.454154411523435719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462932585496904636e+00
