t,S,theta,kappa,sigma,I
3.710000000000000000e+02,1.193252065686763563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.999830140469798678e+00
3.712000000000000455e+02,1.056684711768967722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156885498295681103e+00
3.714000000000000341e+02,1.069421952801916209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142684305937045508e+00
3.716000000000000227e+02,1.022938977842580144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241710731924447586e+00
3.718000000000000114e+02,1.058992147479146828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207989434808759199e+00
3.720000000000000000e+02,1.046904612727161510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551021663397747830e+00
3.722000000000000455e+02,1.174388295709237973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677582697468787742e+00
3.724000000000000341e+02,1.124418133363379813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171200546429361111e+00
3.726000000000000227e+02,1.146506169473377357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718065126691158184e+00
3.728000000000000114e+02,1.025543544881749147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445956551388631439e+00
3.730000000000000000e+02,9.954729600832545877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602889225932846884e+00
3.732000000000000455e+02,1.164604566028289323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121034376958270684e+00
3.734000000000000341e+02,1.039269434834838801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591114924685911092e+00
3.736000000000000227e+02,1.109967191025589051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935393572183073729e+00
3.738000000000000114e+02,1.132078218972464967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508331794984563601e+00
3.740000000000000000e+02,1.154862104986575488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413756157825430293e+00
3.742000000000000455e+02,1.121807792548192406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019952623180774509e+00
3.744000000000000341e+02,1.047851740731873038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117803387761984624e+00
3.746000000000000227e+02,1.076968645312294637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696951764026719545e+00
3.748000000000000114e+02,1.270149928080729573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712390790996987988e-01
3.750000000000000000e+02,9.605081661697978390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217450845089564027e+00
3.752000000000000455e+02,1.130219008023573002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853093004512773589e+00
3.754000000000000341e+02,1.157519471790785071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301108183378445915e+00
3.756000000000000227e+02,1.236774871356196570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851758453839220664e+00
3.758000000000000114e+02,9.367407393204061350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717883385027672460e+00
3.760000000000000000e+02,1.097508248125418140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539115646181669739e+00
3.762000000000000455e+02,1.234932782006935570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723234665398685195e+00
3.764000000000000341e+02,1.113454367680510426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629978134356257158e+00
3.766000000000000227e+02,9.900342731184668121e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504253634095533698e+00
3.768000000000000114e+02,1.148405591807966530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460904450506109953e+00
3.770000000000000000e+02,1.107508627104858645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312180751950725366e+00
3.772000000000000455e+02,1.157884541990276128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080516637239433919e+00
3.774000000000000341e+02,1.128433192741429503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407779772398393803e+00
3.776000000000000227e+02,1.180567180909211755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323088147638177503e+00
3.778000000000000114e+02,9.536596282879585829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344521776691202319e+00
3.780000000000000000e+02,9.637092891131715522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672815056860917693e+00
3.782000000000000455e+02,1.049627974246448048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876984730020449632e-01
3.784000000000000341e+02,1.040754286243929405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406969125856193159e+00
3.786000000000000227e+02,9.866946678101715662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955305527303949020e+00
3.788000000000000114e+02,1.087275008206276983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800143861117456723e+00
3.790000000000000000e+02,1.187884451969714261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562282442256591963e+00
3.792000000000000455e+02,1.145273136417300996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458288385909730422e+00
3.794000000000000341e+02,1.144903156982005621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358026953044252139e+00
3.796000000000000227e+02,1.032622721789481668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724018969466383666e+00
3.798000000000000114e+02,1.121297036337933317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690547354005641267e+00
3.800000000000000000e+02,1.013458834760672111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389552901026029019e+00
3.802000000000000455e+02,1.192266475727427055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519433305086948849e-02
3.804000000000000341e+02,1.198968031179782789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986408414462211169e+00
3.806000000000000227e+02,1.182568896002619496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937313435905538839e+00
3.808000000000000114e+02,1.161707338454573968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756044786721400186e+00
3.810000000000000000e+02,1.007514980551895478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127354265785889709e+00
3.812000000000000455e+02,9.730011527612885125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550880326378376139e-01
3.814000000000000341e+02,1.140754203842073933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271729022164922895e+00
3.816000000000000227e+02,1.267565710678147495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252092561604190024e-01
3.818000000000000114e+02,1.122880612649368670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094720295269048904e+00
3.820000000000000000e+02,1.178882334429476542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140867268530961098e+00
3.822000000000000455e+02,1.249074816236775298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999832471200971185e+00
3.824000000000000341e+02,1.141572328274676140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914171115715005200e+00
3.826000000000000227e+02,1.053309592426656893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202143749594799971e+00
3.828000000000000114e+02,1.058221431273818069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079290074728914917e+00
3.830000000000000000e+02,1.107715621514686166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557778925324127428e+00
3.832000000000000455e+02,1.142133818201511053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941861982156659394e+00
3.834000000000000341e+02,1.187354128743148607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015171207132176789e+00
3.836000000000000227e+02,1.026506372083934471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539436395744338881e-01
3.838000000000000114e+02,1.099895633480602486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893372688432140905e+00
3.840000000000000000e+02,9.753669068967325551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154358751835795616e+00
3.842000000000000455e+02,1.068739198719628858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064286772282599713e+00
3.844000000000000341e+02,1.169503662729345139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235412639427089232e+00
3.846000000000000227e+02,1.146838566858997988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156992877169097156e+00
3.848000000000000114e+02,1.165794077245934757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113927556738653735e+00
3.850000000000000000e+02,1.157423541388903354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654090237310164468e+00
3.852000000000000455e+02,1.055696718545095392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924172071106058368e+00
3.854000000000000341e+02,1.030118796358970190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106868350143400903e+00
3.856000000000000227e+02,1.067290658397263448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709853902127605352e+00
3.858000000000000114e+02,1.204032069568208518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421458268892273225e+00
3.860000000000000000e+02,9.952542995550522908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071731120842985163e+00
3.862000000000000455e+02,1.291659157567458305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648673676713915626e+00
3.864000000000000341e+02,1.182084722714553671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793981127945448506e+00
3.866000000000000227e+02,1.126387571511061836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597106699279233766e+00
3.868000000000000114e+02,8.752417229242852592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347404536911742667e+00
3.870000000000000000e+02,1.052135494947390226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303263970569418007e+00
3.872000000000000455e+02,1.138414030434779400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535734242645219183e-01
3.874000000000000341e+02,1.202647718788638853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376419720139203662e+00
3.876000000000000227e+02,1.157258608628948027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202943434457923289e+00
3.878000000000000114e+02,1.064984474615153331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426888179330363826e+00
3.880000000000000000e+02,8.836433955565912157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608191972413067106e+00
3.882000000000000455e+02,1.110025505862357376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749277998584826577e+00
3.884000000000000341e+02,9.007661642670031776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475206650609810488e+00
3.886000000000000227e+02,1.137884155185424850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412305235798307024e+00
3.888000000000000114e+02,1.112274503216822197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904473680668331781e+00
3.890000000000000000e+02,1.173227081856572429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600054619643113796e+00
3.892000000000000455e+02,1.258281406062324193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348595237866518914e+00
3.894000000000000341e+02,9.769427367123639794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338987213618207051e+00
3.896000000000000227e+02,1.068361692759286941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270877772294785046e+00
3.898000000000000114e+02,1.161391328297487924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212058858167537778e+00
3.900000000000000000e+02,1.077980029740612133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502941181525843106e+00
3.902000000000000455e+02,1.011089263305184893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242816391659086861e+00
3.904000000000000341e+02,9.789563329973413053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231306036643287527e+00
3.906000000000000227e+02,1.106332327604110155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373244999331372895e+00
3.908000000000000114e+02,1.135155945554019219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369572985194029258e+00
3.910000000000000000e+02,1.034479147966885337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159293687256209182e-02
3.912000000000000455e+02,9.999582769582131547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374297765786877790e-01
3.914000000000000341e+02,1.173702174864083458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666349818213623379e+00
3.916000000000000227e+02,9.919832662505159160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881073614441387321e+00
3.918000000000000114e+02,1.221579105716190661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449201261342771829e+00
3.920000000000000000e+02,1.004752032605825907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795213176367660424e+00
3.922000000000000455e+02,1.163291818669137001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207759710280388532e+00
