t,S,theta,kappa,sigma,I
3.574000000000000341e+02,1.053486823211482459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057677686095233938e+00
3.576000000000000227e+02,1.033330253618097494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842378293961065339e+00
3.578000000000000114e+02,1.095363037188958444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415246409836573349e+00
3.580000000000000000e+02,1.230891917434950189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023880778010084924e-01
3.582000000000000455e+02,9.755442377732044257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838107551709756038e+00
3.584000000000000341e+02,1.059774451308118648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244464180526613006e+00
3.586000000000000227e+02,8.396700829381688047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071282425065948729e+00
3.588000000000000114e+02,8.114955657170355163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146254266563873969e+00
3.590000000000000000e+02,8.478252890177445655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005891934949309174e+00
3.592000000000000455e+02,9.586162459598095431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351628345551871391e+00
3.594000000000000341e+02,9.461764357997745067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581288584918940643e+00
3.596000000000000227e+02,8.327049974034240742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525729474362679916e+00
3.598000000000000114e+02,8.822499587897290052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704233852794928339e-02
3.600000000000000000e+02,8.487481169963064787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873702197548887227e+00
3.602000000000000455e+02,9.194870279689861814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636580937611793019e+00
3.604000000000000341e+02,8.501602832531287568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563994549759593511e+00
3.606000000000000227e+02,7.394371527576538705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294913773351488828e+00
3.608000000000000114e+02,9.025185359571347155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971257695548480626e-01
3.610000000000000000e+02,7.544797040837611934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337342026946467755e+00
3.612000000000000455e+02,8.282950642243417372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314104323370468563e+00
3.614000000000000341e+02,1.101936999796586214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235481763169828717e+00
3.616000000000000227e+02,8.196348342261228215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831435069653220893e+00
3.618000000000000114e+02,9.666676977671739834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475041043488708681e+00
3.620000000000000000e+02,7.623261217384046384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456120559221178112e+00
3.622000000000000455e+02,9.088017054291460672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937213702502539547e+00
3.624000000000000341e+02,9.811506267417614557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.957894471559624705e+00
3.626000000000000227e+02,8.809393864277239583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.062812643792346634e+00
3.628000000000000114e+02,9.024601061459904816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476165965835356531e+00
3.630000000000000000e+02,9.791938628277156997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338878754336978005e+00
3.632000000000000455e+02,9.214118482199878946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210471415591369393e+00
3.634000000000000341e+02,9.177482782603271216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266133529986401385e+00
3.636000000000000227e+02,8.439408852357249691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065653109562308742e+00
3.638000000000000114e+02,7.584249800246783968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035192548673297352e+00
3.640000000000000000e+02,8.403643447701576452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207936709689967358e+00
3.642000000000000455e+02,8.512616947494002773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874556754697319860e+00
3.644000000000000341e+02,9.510846733524818131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058364919255796899e+00
3.646000000000000227e+02,8.881781103341089834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879908943736605664e+00
3.648000000000000114e+02,8.908865763692500606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118445871729020880e+00
3.650000000000000000e+02,9.256811631373170757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442513675753144042e+00
3.652000000000000455e+02,9.335994834661921482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921292063153789087e+00
3.654000000000000341e+02,1.023132352083719443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544976809071087587e-01
3.656000000000000227e+02,9.144836882837492631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031733367379976229e+00
3.658000000000000114e+02,8.972783454758996857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.658946721572407412e+00
3.660000000000000000e+02,7.582238653981541177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485565911461398159e+00
3.662000000000000455e+02,8.721667444141011361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996964596480484744e+00
3.664000000000000341e+02,9.169874018988972697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308994620767469641e+00
3.666000000000000227e+02,9.895075201611286397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.269550889544934336e+00
3.668000000000000114e+02,8.342975295023495885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414717790905967831e+00
3.670000000000000000e+02,9.170624554695382402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252322509626507596e+00
3.672000000000000455e+02,9.875097386722523352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380203973635440562e+00
3.674000000000000341e+02,8.217315991089840788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500540745162188827e+00
3.676000000000000227e+02,8.910888734965007885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461303591421094339e+00
3.678000000000000114e+02,1.065358549587035242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819002608471306459e+00
3.680000000000000000e+02,8.579099520319575234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941302372949934352e+00
3.682000000000000455e+02,8.748393230382131014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924045565396987456e-02
3.684000000000000341e+02,7.407446458804896050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720635148838034922e-01
3.686000000000000227e+02,8.611189574003471625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526307479807236689e+00
3.688000000000000114e+02,9.001505121681723232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467982447733472640e+00
3.690000000000000000e+02,1.016147331930323139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223197276590848759e+00
3.692000000000000455e+02,9.386539339199279075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620742944823513554e+00
3.694000000000000341e+02,9.701605052082181713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511736246391190974e+00
3.696000000000000227e+02,9.642000876901680728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278907499760812527e+00
3.698000000000000114e+02,9.168526901329293599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484086882578093736e+00
3.700000000000000000e+02,7.780034864999780808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963143557516016102e+00
3.702000000000000455e+02,9.637863342695933699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080797419363072720e-01
3.704000000000000341e+02,7.804551172920681790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450248761500255057e+00
3.706000000000000227e+02,9.325308623600679914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560887078886441515e+00
3.708000000000000114e+02,9.783472379461491952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481998570342987875e+00
3.710000000000000000e+02,9.069244080765901384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452359374008139525e+00
3.712000000000000455e+02,1.037458873242193658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902990198621853146e+00
3.714000000000000341e+02,7.871624493441393700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708401175833270003e+00
3.716000000000000227e+02,9.207525388761369500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.676369808098110425e+00
3.718000000000000114e+02,9.198609716391547009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316836096788183141e+00
3.720000000000000000e+02,7.554392798236305717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719374955325852383e+00
3.722000000000000455e+02,1.009269102079108249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440931030726511963e+00
3.724000000000000341e+02,8.433064167417290147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194183089497096617e+00
3.726000000000000227e+02,7.202269875659133014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759716872369093466e+00
3.728000000000000114e+02,7.884980637001790527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972384276036995843e+00
3.730000000000000000e+02,7.244095353557904460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905714376609047633e-01
3.732000000000000455e+02,8.723544792954782690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963869989125305082e+00
3.734000000000000341e+02,9.221739997405329348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051655443408511026e+00
3.736000000000000227e+02,9.450094155558472764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669002180667240154e+00
3.738000000000000114e+02,9.706373080209382831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833189752511788839e+00
3.740000000000000000e+02,8.819006439273039399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119856112689291194e+00
3.742000000000000455e+02,8.662417420614936248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302704542568725365e+00
3.744000000000000341e+02,8.378931693192455121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953901397047234312e+00
3.746000000000000227e+02,8.231665692514740229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544412203531413397e+00
3.748000000000000114e+02,9.657583616551284056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956882251844721310e+00
3.750000000000000000e+02,7.976481275490052703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556250778565626547e+00
3.752000000000000455e+02,8.974314882576216457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930747064898882037e+00
3.754000000000000341e+02,7.950786092221325818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645142896764017593e+00
3.756000000000000227e+02,8.775066065445247254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027040643983916368e+00
3.758000000000000114e+02,9.586453473412452908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746181153539620112e-01
3.760000000000000000e+02,9.041273138451415559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490095077574201454e+00
3.762000000000000455e+02,9.442923237733826802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263084745547594423e+00
3.764000000000000341e+02,1.070057967959651135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703202950902159785e+00
3.766000000000000227e+02,9.474215078117577127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949537245083918791e+00
3.768000000000000114e+02,8.294282706629158008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693184426219463745e+00
3.770000000000000000e+02,9.311529963093052586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.809378532830383079e+00
3.772000000000000455e+02,1.065855474494373345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120846088314845446e+00
3.774000000000000341e+02,9.887404113289849361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120980919320896163e-01
3.776000000000000227e+02,8.245713245036019323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643182242216218114e+00
3.778000000000000114e+02,8.805776952116426415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039867436308606230e+00
3.780000000000000000e+02,9.178124067986046519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824700272804527401e+00
3.782000000000000455e+02,9.152947885011358808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984379505874757754e+00
3.784000000000000341e+02,8.412565865964172218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980866585620786324e+00
3.786000000000000227e+02,1.064213753541328744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709396720146742155e+00
3.788000000000000114e+02,8.261981276193839374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382005166662063189e+00
