t,S,theta,kappa,sigma,I
3.692000000000000455e+02,1.041255338662248064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162062205354818190e+00
3.694000000000000341e+02,8.404636141355636969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481555937766789732e+00
3.696000000000000227e+02,1.014143767990728140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131731742519820116e+00
3.698000000000000114e+02,1.039148564931670293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432020452729634741e+00
3.700000000000000000e+02,9.205016560497636391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431153193606327534e+00
3.702000000000000455e+02,9.344952742568199966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137765914884841578e+00
3.704000000000000341e+02,1.109030471812932683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093279272514756428e+00
3.706000000000000227e+02,8.874633600057163507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105932969848956837e+00
3.708000000000000114e+02,1.136054337036266126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738255310679620358e+00
3.710000000000000000e+02,8.809507352496974697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500961475938602518e+00
3.712000000000000455e+02,9.814997418972066789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670375076602990561e+00
3.714000000000000341e+02,1.059630685225326774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738525265903007266e+00
3.716000000000000227e+02,1.083476198921143885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651713350328522623e+00
3.718000000000000114e+02,1.072910284465482755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456205024655961466e+00
3.720000000000000000e+02,1.080426466319994061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781777850607918268e+00
3.722000000000000455e+02,1.130922956872560503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324281118371423815e+00
3.724000000000000341e+02,1.187373575390255676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340258248736404312e+00
3.726000000000000227e+02,1.063287274002918670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299502498815481744e+00
3.728000000000000114e+02,1.087858073559750505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872454244457670391e+00
3.730000000000000000e+02,1.070326771425255119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111251014898893885e+00
3.732000000000000455e+02,9.915535097849367263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026455828559210914e+00
3.734000000000000341e+02,1.128230868957698751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491389424012979248e+00
3.736000000000000227e+02,1.060025733608802812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456342120587443389e+00
3.738000000000000114e+02,1.070137383290103550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938704679569260847e+00
3.740000000000000000e+02,9.292280894249014267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873183582582601758e+00
3.742000000000000455e+02,9.599118757372285815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836786603602046597e+00
3.744000000000000341e+02,9.441035018977853577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608455700706478808e+00
3.746000000000000227e+02,1.044154743834474708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874734012838302988e+00
3.748000000000000114e+02,8.657031789748955708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601985821300996093e+00
3.750000000000000000e+02,1.025919254161848482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508818489936096796e+00
3.752000000000000455e+02,9.655539841721437755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485828538388426878e+00
3.754000000000000341e+02,1.189528771476292324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386530620828223093e+00
3.756000000000000227e+02,1.000114246792655592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222869646342607197e+00
3.758000000000000114e+02,1.148679115110028848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785590623947609146e+00
3.760000000000000000e+02,1.030311728223065160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531454851261997874e-01
3.762000000000000455e+02,9.197086853980531718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292149489929274253e+00
3.764000000000000341e+02,1.004245996029093480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440947364424712163e+00
3.766000000000000227e+02,1.044788157454352273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184608824057210796e+00
3.768000000000000114e+02,7.888919488526376922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620265231281828200e+00
3.770000000000000000e+02,1.133934305354765693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889812799222621464e+00
3.772000000000000455e+02,8.845868121226363456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043286520067422174e+00
3.774000000000000341e+02,9.827027270114111479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863215621073141648e+00
3.776000000000000227e+02,9.550655209362122200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323209239251681879e+00
3.778000000000000114e+02,8.999065490894354591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433231535178983052e+00
3.780000000000000000e+02,1.021834035156244269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284921756157745953e+00
3.782000000000000455e+02,1.013054229771902737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869864821279003664e+00
3.784000000000000341e+02,9.372236082377388700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165032903251077556e+00
3.786000000000000227e+02,9.731391549609103020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996819048357750148e+00
3.788000000000000114e+02,1.038323361693196389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114812859377568799e+00
3.790000000000000000e+02,9.153663718667929272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859064740833670015e+00
3.792000000000000455e+02,1.361839850780888428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871388996312692399e+00
3.794000000000000341e+02,9.430746255208592999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514289321045843906e+00
3.796000000000000227e+02,1.117926707961957478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498502956204163183e+00
3.798000000000000114e+02,9.438076551194783947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433145962552513808e+00
3.800000000000000000e+02,1.025663333133985722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829596431915252452e+00
3.802000000000000455e+02,9.782532186091563720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602501896445120977e+00
3.804000000000000341e+02,1.232922473670853059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739215264457180332e+00
3.806000000000000227e+02,1.119204234387878083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919979066168034265e+00
3.808000000000000114e+02,9.482451962846252247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453846707221206458e+00
3.810000000000000000e+02,8.758258097937696718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450255403227371787e+00
3.812000000000000455e+02,9.538012875310001304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161390600722736366e-01
3.814000000000000341e+02,9.840806231089218592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276026679824944665e+00
3.816000000000000227e+02,1.262041161511973764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575725707319282520e-01
3.818000000000000114e+02,1.072715979785167528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376683107051693611e+00
3.820000000000000000e+02,1.062359700290250286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075174536444382767e+00
3.822000000000000455e+02,1.112766562239155599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451005088337812055e+00
3.824000000000000341e+02,9.827306341994346273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973306511206999403e+00
3.826000000000000227e+02,1.105314448888244261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216068966815770480e+00
3.828000000000000114e+02,1.100939070063085667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717283066859140561e+00
3.830000000000000000e+02,1.068081190167941230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702396740981413359e+00
3.832000000000000455e+02,1.029001178980227360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608026706173673936e+00
3.834000000000000341e+02,1.096755510179358684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685420554059170684e+00
3.836000000000000227e+02,1.019832840520145556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194489871711263973e+00
3.838000000000000114e+02,1.072620481402000170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228803406561638667e+00
3.840000000000000000e+02,9.923206934482207142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180414917106473283e+00
3.842000000000000455e+02,1.047787620141313436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695644873289520405e+00
3.844000000000000341e+02,8.159849647399529671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688472990642843286e+00
3.846000000000000227e+02,1.022645705675240491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771272873796824854e+00
3.848000000000000114e+02,1.160171930794066775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404301317340337363e+00
3.850000000000000000e+02,8.509697252304641024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499728089249082075e+00
3.852000000000000455e+02,9.454558166840100197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024397376671922544e+00
3.854000000000000341e+02,9.352301191006999748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943910441407734169e+00
3.856000000000000227e+02,9.540103438593751095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475435091893855244e+00
3.858000000000000114e+02,1.005795214449088482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809116540093981484e+00
3.860000000000000000e+02,1.068122361159748346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619774132938868405e+00
3.862000000000000455e+02,1.195218864475988907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138635701992077642e+00
3.864000000000000341e+02,1.112532569521808234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649489391863451004e+00
3.866000000000000227e+02,1.043107601236241910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777838437381601189e+00
3.868000000000000114e+02,1.146319938005408989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834506990071577803e+00
3.870000000000000000e+02,9.250525303937322530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294924256490133985e+00
3.872000000000000455e+02,9.224931205325839212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055117890621099619e+00
3.874000000000000341e+02,9.466663444904958036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266452258898581817e-01
3.876000000000000227e+02,1.095941566043256543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875530235509032195e+00
3.878000000000000114e+02,8.925879585824495477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644139238565632155e+00
3.880000000000000000e+02,1.072830653022902370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188640231457417151e+00
3.882000000000000455e+02,9.782862242353620452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160514730457952837e+00
3.884000000000000341e+02,9.899191810205956177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098537965333472144e+00
3.886000000000000227e+02,9.997495947300774066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220985587328328847e-01
3.888000000000000114e+02,9.647314204371668644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787112354905973532e+00
3.890000000000000000e+02,9.047823501739648000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068195030704341519e+00
3.892000000000000455e+02,9.784490673088072077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889659764072259662e+00
3.894000000000000341e+02,9.842981119738178908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235026776638068924e+00
3.896000000000000227e+02,1.035732324093917134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838974745822116397e+00
3.898000000000000114e+02,1.006513197422416406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641431550895939395e+00
3.900000000000000000e+02,9.771831125033278997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224089980304754022e+00
3.902000000000000455e+02,8.389219105047515113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444804912817072129e+00
3.904000000000000341e+02,1.166127288737912160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408063714389278687e+00
3.906000000000000227e+02,9.785225187189044993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902494801298793448e+00
