t,S,theta,kappa,sigma,I
3.510000000000000000e+02,9.153788495929213731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924225590077955239e+00
3.512000000000000455e+02,9.592107312156161747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949050765695153231e+00
3.514000000000000341e+02,9.233393415957701356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196505011436393318e-01
3.516000000000000227e+02,8.504989453674314248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280915952215728737e+00
3.518000000000000114e+02,7.871860800849828088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176905515575210615e+00
3.520000000000000000e+02,8.235188531510497789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034672329691764148e+00
3.522000000000000455e+02,8.913563301171417708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291072122501764952e+00
3.524000000000000341e+02,6.987768155962406080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092766274861446618e+00
3.526000000000000227e+02,1.012501343503275031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896445621411320559e-01
3.528000000000000114e+02,9.179386665016180391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434953701468096199e-01
3.530000000000000000e+02,8.857121373653482621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075688671468459923e+00
3.532000000000000455e+02,8.375737876997528808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.628082057833207585e-01
3.534000000000000341e+02,9.326409588811095386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770182849170410577e-03
3.536000000000000227e+02,1.121501444539306336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756583594585890751e-01
3.538000000000000114e+02,9.737237552240275429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123946812023081776e+00
3.540000000000000000e+02,9.687672109855004487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119490334928963549e+00
3.542000000000000455e+02,9.461107006626001681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145081112320088579e+00
3.544000000000000341e+02,8.802779316528346332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527667211134328795e-01
3.546000000000000227e+02,1.102354578459251000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448193434728338502e+00
3.548000000000000114e+02,7.832115049721832811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224806822537644280e-01
3.550000000000000000e+02,8.663102026004434464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.025296697366886889e+00
3.552000000000000455e+02,8.224580862456245534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645471102173265976e+00
3.554000000000000341e+02,9.491725857175399295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715579928334179272e+00
3.556000000000000227e+02,7.709738409172290918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471961141028888420e+00
3.558000000000000114e+02,9.857642536986451764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741170936831474947e+00
3.560000000000000000e+02,6.981731566731209648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448900009736490802e-01
3.562000000000000455e+02,9.455494931822681082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682298527974182889e+00
3.564000000000000341e+02,8.572960194140206713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493752491888180600e+00
3.566000000000000227e+02,8.848342403763505004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248317024265805486e+00
3.568000000000000114e+02,8.519518531034111497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422747560434929781e+00
3.570000000000000000e+02,9.720421236472460702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.031363815483196333e+00
3.572000000000000455e+02,8.624022849538961477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792047008121617324e+00
3.574000000000000341e+02,7.460701825362037187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479131238681627991e+00
3.576000000000000227e+02,7.906193897258694259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477990167831590540e+00
3.578000000000000114e+02,9.365384764503457138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968331589563261375e+00
3.580000000000000000e+02,8.506346611588931905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979462120795293600e+00
3.582000000000000455e+02,8.620708514862212013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.182637563222007415e+00
3.584000000000000341e+02,8.290857179267983046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694571347013093643e+00
3.586000000000000227e+02,8.125486309628425774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850007027007315230e+00
3.588000000000000114e+02,9.052362731734293622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.159007827817635672e+00
3.590000000000000000e+02,9.166987760586288170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169138224748609289e+00
3.592000000000000455e+02,7.866853079250453185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271864618230864608e+00
3.594000000000000341e+02,1.032620533619748482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985979769497980385e-01
3.596000000000000227e+02,9.055223065965423146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979459321794555748e+00
3.598000000000000114e+02,1.011910450764790248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817314842503202854e+00
3.600000000000000000e+02,1.177348447223525607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437161064923873965e+00
3.602000000000000455e+02,7.764415390064327571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454551408933106416e-01
3.604000000000000341e+02,9.506723075355705266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710197082087141496e+00
3.606000000000000227e+02,9.742872005788857370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.499966276624546069e+00
3.608000000000000114e+02,9.562853478897265225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892733756315651661e+00
3.610000000000000000e+02,1.110285182092709544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359068142024897341e+00
3.612000000000000455e+02,9.047895462203855432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290153234309592278e-02
3.614000000000000341e+02,1.014267559945656316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921515368074832253e-01
3.616000000000000227e+02,9.029888112260261446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595751975340903073e+00
3.618000000000000114e+02,8.202832460817366389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.912696056999681815e+00
3.620000000000000000e+02,8.083928426847144522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260931955765324020e+00
3.622000000000000455e+02,7.824925664957190774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.851480263321995778e-01
3.624000000000000341e+02,8.183892848830962574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.046300670860080828e+00
3.626000000000000227e+02,9.470732125616483366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.504536198724007789e+00
3.628000000000000114e+02,9.376753639156381048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654013864068344830e+00
3.630000000000000000e+02,9.252735747526277255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142310345999741017e+00
3.632000000000000455e+02,9.298947302357776223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011862784532574722e+00
3.634000000000000341e+02,1.013268582438181742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397393371816422203e+00
3.636000000000000227e+02,9.990848595503094565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000403924779026177e+00
3.638000000000000114e+02,1.115575616874686204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051181400350071016e+00
3.640000000000000000e+02,8.833411972757266861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236419794038845055e+00
3.642000000000000455e+02,9.835094655561416044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189229280076152584e+00
3.644000000000000341e+02,9.501164382047363466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593470633725345920e+00
3.646000000000000227e+02,9.192381547733389224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541763923748671772e-01
3.648000000000000114e+02,7.030702291659334247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837224265712848137e+00
3.650000000000000000e+02,7.814930505034114461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289975832552276103e+00
3.652000000000000455e+02,9.332193735391263179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896886054004912836e+00
3.654000000000000341e+02,8.757897819683091445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682132217573776956e+00
3.656000000000000227e+02,1.076065107248102670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.952394716096112148e+00
3.658000000000000114e+02,8.987928825555312473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685055327662830393e+00
3.660000000000000000e+02,8.833902293146355111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694641537888045946e+00
3.662000000000000455e+02,9.496765618779794416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006182283968914959e+00
3.664000000000000341e+02,1.084931058158874695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389786878038746565e+00
3.666000000000000227e+02,7.372298116473351426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231402978026910233e+00
3.668000000000000114e+02,1.001867428852541764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501585696605475917e+00
3.670000000000000000e+02,8.947611783803385288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743111118016177130e+00
3.672000000000000455e+02,8.945990091598181593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450772827590665059e+00
3.674000000000000341e+02,7.954525240531900021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621207169255139746e+00
3.676000000000000227e+02,9.515072411787202089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652924788577527337e+00
3.678000000000000114e+02,8.959465744861578873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010202853531577460e-01
3.680000000000000000e+02,6.970334131124440447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780225742862381111e+00
3.682000000000000455e+02,9.398702069309898821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606773084433072540e+00
3.684000000000000341e+02,8.456162089218890454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286763017115124086e+00
3.686000000000000227e+02,8.572626154492789530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.582000163546361193e+00
3.688000000000000114e+02,9.815407209392755794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502764139566911794e+00
3.690000000000000000e+02,8.841378801706143431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.497353152955561484e+00
3.692000000000000455e+02,1.040897435329781739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344149952720696817e+00
3.694000000000000341e+02,7.062467463578123716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010404587830947776e+00
3.696000000000000227e+02,9.626788991917103466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610729528938023236e+00
3.698000000000000114e+02,9.783020061100285991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701498110612419623e+00
3.700000000000000000e+02,1.015230306296272866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775169019275448790e+00
3.702000000000000455e+02,7.827229914941850053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490657127168626417e+00
3.704000000000000341e+02,1.097727521764924941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791618733858733492e+00
3.706000000000000227e+02,9.889757952434748978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507218432951290765e-01
3.708000000000000114e+02,8.786855533694214460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183318494053029468e+00
3.710000000000000000e+02,8.874664493817338018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261832407052771998e+00
3.712000000000000455e+02,8.809738986836148644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.759648440537549874e+00
3.714000000000000341e+02,9.616948228899385720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146861839609069733e+00
3.716000000000000227e+02,9.064559157929071853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913646864310114992e+00
3.718000000000000114e+02,9.009578457133934348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412707374560222995e+00
3.720000000000000000e+02,9.488723347734770996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124692258088241914e+00
3.722000000000000455e+02,1.026959561853994396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674928941918860659e+00
