t,S,theta,kappa,sigma,I
3.486000000000000227e+02,1.076980289586574102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252116229674374637e+00
3.488000000000000114e+02,1.065457389542955102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364724625168282302e+00
3.490000000000000000e+02,1.081587349769526751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393168289564981066e+00
3.492000000000000455e+02,8.534586250640903149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157861278314459952e+00
3.494000000000000341e+02,9.292981091732029908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884519484760431851e+00
3.496000000000000227e+02,1.098704133111946035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728590006368342813e-01
3.498000000000000114e+02,8.502402884177939768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.690600467519125516e+00
3.500000000000000000e+02,9.766611803442144524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235737898811896329e+00
3.502000000000000455e+02,8.678767812782681723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817571836211440583e+00
3.504000000000000341e+02,9.831802311210219303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146640524375596826e+00
3.506000000000000227e+02,1.052359938537882122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431139686152492985e+00
3.508000000000000114e+02,9.067542743585303988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076937805252818237e+00
3.510000000000000000e+02,8.278554749032083215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248226723864538812e+00
3.512000000000000455e+02,9.483743328142844042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514885771257102220e+00
3.514000000000000341e+02,9.702390660320776572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599402202254582406e+00
3.516000000000000227e+02,7.854431057594457588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230258858974568881e+00
3.518000000000000114e+02,9.650161598896501713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270900089859734905e+00
3.520000000000000000e+02,8.761042698483624269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555428036909106027e-01
3.522000000000000455e+02,9.000850638751501931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726916561015347185e+00
3.524000000000000341e+02,1.062445046566200979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933644985818114392e+00
3.526000000000000227e+02,7.849722969584030929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983747104412067586e+00
3.528000000000000114e+02,8.150378441189676249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596304397894386717e+00
3.530000000000000000e+02,9.320194188502047838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776566001796421546e+00
3.532000000000000455e+02,8.907643907096103320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188880190899867628e+00
3.534000000000000341e+02,8.857378677609026862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361976656654841022e+00
3.536000000000000227e+02,9.999989535002130614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354465034453721017e+00
3.538000000000000114e+02,7.812983700939528653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507965569329563493e+00
3.540000000000000000e+02,8.404370375654856007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332757452377915541e+00
3.542000000000000455e+02,1.065565081690943661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995280550588873325e+00
3.544000000000000341e+02,1.042308379195967305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699301759567138248e+00
3.546000000000000227e+02,9.996090476234182898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.961585151973157082e-01
3.548000000000000114e+02,8.837584051457619827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655150577045091609e+00
3.550000000000000000e+02,9.573227393398333618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397055709557713854e+00
3.552000000000000455e+02,9.765248354240644302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718396096701832576e+00
3.554000000000000341e+02,9.450649114514013682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709740486747289623e+00
3.556000000000000227e+02,6.998627900988569905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431112697785810184e+00
3.558000000000000114e+02,9.164400916990207424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047538351428205949e+00
3.560000000000000000e+02,1.049752449828159850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110123651088258612e+00
3.562000000000000455e+02,9.318183378707890485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143469224880252710e+00
3.564000000000000341e+02,1.035053607687561605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810067024017136816e+00
3.566000000000000227e+02,1.061711693672085843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100994600713715244e+00
3.568000000000000114e+02,1.089117026285203904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870619559993205172e+00
3.570000000000000000e+02,1.011131265086536946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432769744161952019e+00
3.572000000000000455e+02,8.955586399042090306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815173820200186583e-01
3.574000000000000341e+02,8.503638030650967350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601069473190015913e+00
3.576000000000000227e+02,9.085983313616283752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989513023796298796e-01
3.578000000000000114e+02,1.028953844219824942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075880705284550487e+00
3.580000000000000000e+02,1.073654641110297625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954918996666394904e+00
3.582000000000000455e+02,1.078463607364247956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039052024575044086e+00
3.584000000000000341e+02,9.908812118678744785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019450982507290604e+00
3.586000000000000227e+02,1.056616722821992704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807693648344599779e+00
3.588000000000000114e+02,9.994184115328186291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336749171011928361e+00
3.590000000000000000e+02,1.073057276444605801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573862490576816597e+00
3.592000000000000455e+02,1.097001795985668604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184875446697901680e+00
3.594000000000000341e+02,1.029959167438126322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960963063631249170e+00
3.596000000000000227e+02,1.040257627834648924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203126817268049820e+00
3.598000000000000114e+02,9.743966834662005638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666013663463122185e+00
3.600000000000000000e+02,8.589906366331941934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091156625195846885e+00
3.602000000000000455e+02,1.034179302280149981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243940494234543337e+00
3.604000000000000341e+02,1.021256991577283779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947732877006721708e+00
3.606000000000000227e+02,9.340806837389091788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618680074851567952e+00
3.608000000000000114e+02,9.372097687511199426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959166984366106590e+00
3.610000000000000000e+02,1.000665565129378765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749936691030637093e-01
3.612000000000000455e+02,9.609086914320363881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043143919365579819e+00
3.614000000000000341e+02,8.180583952714317597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125717503422421828e+00
3.616000000000000227e+02,1.157315222360978169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429890264338975925e+00
3.618000000000000114e+02,1.011745667247562430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870648175104740574e+00
3.620000000000000000e+02,1.024040497154257823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984071441384061885e+00
3.622000000000000455e+02,1.087655404855461416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630391483889063409e+00
3.624000000000000341e+02,1.022961909757696519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122132489828940649e+00
3.626000000000000227e+02,1.042870567092533118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029198263784323331e+00
3.628000000000000114e+02,1.077586715280416385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296892450546298647e+00
3.630000000000000000e+02,1.062346627573044211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200187119634115618e+00
3.632000000000000455e+02,9.433634568022011280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903259076098172464e+00
3.634000000000000341e+02,9.252021087462694027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558877718490791153e+00
3.636000000000000227e+02,1.071673624090770494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486462375356058629e+00
3.638000000000000114e+02,7.919326670411487301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563507061669426434e+00
3.640000000000000000e+02,1.134465919371421494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831923408785986140e+00
3.642000000000000455e+02,1.094473928185975886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932435646935310558e+00
3.644000000000000341e+02,1.013324580637909866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014729613566178301e-01
3.646000000000000227e+02,1.027118174082739088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971322332529878096e+00
3.648000000000000114e+02,1.025929602548409703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330728972979613900e+00
3.650000000000000000e+02,1.052942173941668669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571138564765458767e+00
3.652000000000000455e+02,1.095666911743128580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855535502807736492e-01
3.654000000000000341e+02,9.851623264162119309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531056010383906596e-01
3.656000000000000227e+02,1.070504408506822491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963409861411442137e+00
3.658000000000000114e+02,9.803786017791523699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946688487358144926e+00
3.660000000000000000e+02,9.162168699297286167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.618257807868669573e+00
3.662000000000000455e+02,9.376029557069287534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635646126059057792e+00
3.664000000000000341e+02,1.118730912810929290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033306745000814431e+00
3.666000000000000227e+02,9.862391427280206013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519249414381636853e+00
3.668000000000000114e+02,9.982078560923844934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903577494749278287e+00
3.670000000000000000e+02,1.030851154379208268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257500020808834051e+00
3.672000000000000455e+02,9.075267281823397036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284304234814392487e+00
3.674000000000000341e+02,9.366638183414901508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136112214220542427e+00
3.676000000000000227e+02,1.128428709621954074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086300085033794716e+00
3.678000000000000114e+02,1.227197154387713818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028934554512789035e+00
3.680000000000000000e+02,1.108148830528001172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716340595658344625e-01
3.682000000000000455e+02,1.006437066541708392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332677140755173184e+00
3.684000000000000341e+02,8.486894417994580442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226332602482330003e+00
3.686000000000000227e+02,9.652835601262882426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261382646449522582e+00
3.688000000000000114e+02,9.902793313879938442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950701048585823827e+00
3.690000000000000000e+02,8.194486827424315445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406721937531504096e+00
3.692000000000000455e+02,1.026406496473227570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135382066089624331e+00
3.694000000000000341e+02,1.048733069507685967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817798348849052559e+00
3.696000000000000227e+02,1.036138348917014840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799812839433180045e+00
3.698000000000000114e+02,1.015388625879823703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510625013671030636e+00
3.700000000000000000e+02,1.023021537078390164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840059201685864565e+00
